time,price,signal,label
2019-02-26 14:00:00,13.328,sell,3.0
2019-04-16 14:30:00,14.016,buy,2.0
2019-04-29 10:00:00,13.105,buy,2.0
2019-05-07 14:30:00,12.107,buy,2.0
2019-05-10 10:00:00,12.165,buy,2.0
2019-05-29 11:00:00,12.097,sell,3.0
2019-06-27 10:30:00,12.766,sell,4.0
2019-07-11 14:00:00,12.436,buy,1.0
2019-07-16 15:00:00,13.037,sell,3.0
2019-07-17 10:00:00,12.979,sell,3.0
2019-09-10 11:30:00,12.96,sell,3.0
2019-11-05 14:30:00,14.811,sell,3.0
2020-01-22 14:30:00,13.512,buy,2.0
2020-01-22 15:00:00,13.532,buy,2.0
2020-01-23 10:00:00,13.154,buy,2.0
2020-01-23 10:30:00,13.115,buy,2.0
2020-02-04 14:00:00,11.438,buy,1.0
2020-02-04 14:30:00,11.438,buy,1.0
2020-02-26 14:00:00,11.525,buy,2.0
2020-02-26 14:30:00,11.525,buy,2.0
2020-03-18 10:30:00,10.062,buy,2.0
2020-03-18 11:00:00,10.1,buy,2.0
2020-03-18 11:30:00,10.168,buy,2.0
2020-03-18 14:00:00,9.955,buy,2.0
2020-03-20 10:00:00,9.8,buy,2.0
2020-06-02 15:00:00,9.203,sell,4.0
2020-06-03 10:00:00,9.34,sell,4.0
2020-07-07 15:00:00,9.565,sell,4.0
2020-07-28 10:30:00,9.046,buy,2.0
2020-07-28 11:00:00,9.036,buy,2.0
2020-07-28 11:30:00,8.997,buy,2.0
2020-07-28 13:30:00,8.968,buy,1.0
2020-12-15 10:00:00,10.712,buy,2.0
2021-01-08 13:30:00,10.046,buy,2.0
2021-01-08 14:00:00,10.006,buy,2.0
2021-01-08 14:30:00,10.006,buy,2.0
2021-01-12 11:30:00,9.781,buy,2.0
2021-01-12 13:30:00,9.81,buy,2.0
2021-01-12 14:30:00,9.693,buy,2.0
2021-01-12 15:00:00,9.761,buy,2.0
2021-03-04 14:00:00,13.397,sell,4.0
2021-03-12 14:00:00,14.691,sell,4.0
2021-03-12 14:30:00,14.632,sell,4.0
2021-03-19 10:00:00,15.24,sell,3.0
2021-05-25 11:30:00,16.21,sell,4.0
2021-05-25 14:00:00,16.063,sell,4.0
2021-05-25 14:30:00,16.23,sell,4.0
2021-05-25 15:00:00,16.191,sell,4.0
2021-05-26 15:00:00,16.485,sell,4.0
2021-05-27 10:00:00,16.269,sell,4.0
2021-07-02 13:30:00,14.827,buy,2.0
2021-07-06 14:00:00,14.423,buy,2.0
2021-07-27 11:00:00,12.165,buy,2.0
2021-07-27 11:30:00,12.155,buy,2.0
2021-07-27 13:30:00,12.214,buy,2.0
2021-07-27 14:00:00,12.333,buy,2.0
2021-07-29 13:30:00,11.85,buy,2.0
2021-07-29 14:00:00,11.859,buy,2.0
2021-07-29 14:30:00,11.899,buy,2.0
2021-07-30 11:00:00,11.554,buy,2.0
2021-08-02 10:30:00,11.682,buy,2.0
2021-09-10 14:30:00,16.177,sell,3.0
2021-09-16 13:30:00,15.251,buy,2.0
2021-10-15 13:30:00,17.834,sell,3.0
2021-10-15 14:00:00,17.834,sell,3.0
2021-10-15 14:30:00,17.903,sell,3.0
2021-11-30 14:00:00,14.432,buy,1.0
2021-11-30 14:30:00,14.482,buy,1.0
2022-01-18 10:30:00,15.862,buy,1.0
2022-02-17 15:00:00,16.7,buy,2.0
2022-02-18 14:00:00,16.601,buy,2.0
2022-02-18 14:30:00,16.621,buy,2.0
2022-02-18 15:00:00,16.67,buy,2.0
2022-02-21 10:00:00,16.463,buy,2.0
2022-02-21 10:30:00,16.631,buy,2.0
2022-02-28 10:30:00,15.448,buy,2.0
2022-04-27 11:00:00,11.041,buy,1.0
2022-06-28 10:30:00,16.187,sell,4.0
2022-06-28 14:30:00,16.72,sell,3.0
2022-06-29 15:00:00,16.848,sell,3.0
2022-08-01 15:00:00,14.531,buy,2.0
2022-08-05 10:00:00,13.88,buy,2.0
2022-08-05 10:30:00,13.762,buy,2.0
2022-08-11 10:30:00,13.664,buy,1.0
2022-09-28 14:00:00,15.852,sell,3.0
2022-09-28 14:30:00,15.753,sell,3.0
2022-10-12 11:00:00,13.94,buy,1.0
2022-11-15 13:30:00,14.452,buy,2.0
2022-12-23 15:00:00,16.266,buy,2.0
2023-02-02 10:00:00,14.787,buy,1.0
2023-02-02 10:30:00,14.994,buy,2.0
2023-05-15 13:30:00,16.542,buy,2.0
2023-07-05 14:00:00,16.651,sell,4.0
2023-07-06 10:30:00,17.114,sell,3.0
2023-08-07 14:30:00,16.838,buy,1.0
2023-09-07 13:30:00,15.221,buy,2.0
2023-09-07 14:00:00,15.211,buy,2.0
2023-09-07 14:30:00,15.231,buy,2.0
2023-10-20 14:00:00,12.806,buy,2.0
2023-11-09 15:00:00,13.456,buy,2.0
2023-11-10 10:00:00,13.417,buy,2.0
2023-11-10 10:30:00,13.358,buy,2.0
2023-11-10 14:30:00,13.397,buy,2.0
2023-11-13 11:00:00,13.23,buy,2.0
2023-11-21 14:00:00,13.871,sell,3.0
2023-11-21 14:30:00,13.821,sell,3.0
2023-12-05 15:00:00,12.697,buy,1.0
2023-12-06 10:00:00,12.678,buy,1.0
2023-12-06 11:00:00,12.737,buy,2.0
2023-12-06 11:30:00,12.737,buy,2.0
2023-12-06 13:30:00,12.796,buy,2.0
2023-12-19 10:30:00,12.116,buy,2.0
2023-12-19 11:00:00,12.126,buy,2.0
2023-12-19 11:30:00,12.086,buy,2.0
2023-12-21 10:30:00,11.968,buy,2.0
