time,price,signal,label
1995-07-04,2.36,buy,2.0
1999-01-29,4.288,buy,1.0
1999-07-23,10.068,sell,3.0
1999-07-27,11.025,sell,3.0
1999-07-28,10.491,sell,3.0
2000-04-06,15.957,sell,3.0
2000-04-07,15.562,sell,3.0
2000-10-09,13.657,buy,1.0
2001-06-07,15.286,buy,2.0
2001-09-03,10.749,buy,2.0
2001-09-04,11.356,buy,2.0
2001-11-20,8.963,buy,1.0
2003-05-23,6.35,buy,1.0
2004-06-25,4.749,buy,2.0
2005-04-06,2.623,buy,2.0
2005-04-07,2.779,buy,2.0
2005-05-25,1.528,buy,2.0
2005-05-26,1.5,buy,2.0
2005-07-04,1.224,buy,2.0
2005-07-25,0.985,buy,1.0
2005-07-26,1.003,buy,1.0
2005-07-27,1.021,buy,1.0
2005-12-21,1.325,buy,1.0
2006-12-05,2.476,sell,3.0
2007-03-12,5.678,sell,4.0
2007-03-13,5.798,sell,4.0
2007-04-18,8.43,sell,4.0
2007-05-09,8.512,sell,4.0
2007-05-10,8.936,sell,3.0
2007-05-11,9.387,sell,3.0
2007-05-14,9.368,sell,3.0
2008-04-10,10.261,sell,3.0
2008-04-11,10.261,sell,3.0
2008-08-04,3.304,buy,2.0
2008-08-05,3.138,buy,2.0
2008-08-06,3.221,buy,2.0
2008-08-07,3.12,buy,2.0
2008-08-08,2.963,buy,2.0
2008-08-11,2.816,buy,2.0
2008-08-12,2.678,buy,2.0
2008-08-13,2.54,buy,2.0
2008-08-14,2.485,buy,2.0
2008-08-15,2.476,buy,2.0
2008-08-18,2.356,buy,2.0
2008-08-19,2.236,buy,2.0
2008-08-20,2.347,buy,2.0
2008-08-21,2.227,buy,2.0
2008-08-22,2.144,buy,2.0
2008-08-25,2.255,buy,2.0
2008-08-26,2.255,buy,2.0
2008-08-27,2.163,buy,2.0
2008-08-28,2.052,buy,2.0
2008-08-29,2.117,buy,2.0
2008-09-01,2.015,buy,2.0
2008-09-02,2.034,buy,2.0
2008-09-03,2.043,buy,2.0
2008-09-04,2.061,buy,2.0
2008-09-10,1.712,buy,2.0
2008-09-11,1.629,buy,2.0
2008-09-12,1.592,buy,2.0
2008-09-16,1.518,buy,1.0
2008-09-17,1.592,buy,2.0
2008-09-18,1.601,buy,2.0
2008-09-19,1.684,buy,2.0
2008-09-22,1.712,buy,2.0
2008-09-24,1.592,buy,2.0
2008-09-25,1.62,buy,2.0
2008-09-26,1.702,buy,2.0
2008-10-17,1.353,buy,2.0
2008-10-20,1.39,buy,2.0
2008-10-21,1.454,buy,2.0
2008-10-24,1.417,buy,1.0
2008-10-27,1.344,buy,1.0
2008-10-28,1.316,buy,1.0
2008-10-29,1.252,buy,1.0
2008-10-30,1.215,buy,1.0
2008-10-31,1.206,buy,1.0
2008-11-03,1.233,buy,1.0
2009-05-19,3.755,sell,4.0
2009-06-08,4.068,sell,4.0
2009-07-03,5.071,sell,4.0
2009-07-23,6.175,sell,3.0
2009-07-24,6.193,sell,3.0
2009-07-27,6.212,sell,3.0
2009-07-28,5.899,sell,3.0
2009-10-12,7.335,sell,4.0
2011-06-09,6.755,buy,2.0
2011-06-10,6.644,buy,2.0
2011-06-13,6.589,buy,2.0
2014-08-29,6.46,sell,4.0
2014-09-01,6.58,sell,4.0
2014-09-02,6.608,sell,3.0
2014-09-03,6.562,sell,4.0
2015-04-01,8.466,sell,4.0
2015-04-02,8.466,sell,4.0
2015-04-03,8.466,sell,4.0
2015-04-07,8.466,sell,4.0
2015-04-08,8.466,sell,4.0
2015-04-09,8.466,sell,4.0
2015-04-10,8.466,sell,4.0
2015-10-28,13.795,sell,4.0
2015-11-24,18.185,sell,4.0
2015-11-25,20.007,sell,3.0
2015-11-27,16.887,sell,4.0
2016-01-08,25.722,sell,3.0
2016-01-11,25.722,sell,3.0
2016-01-12,25.722,sell,3.0
2016-01-13,25.722,sell,3.0
2016-06-24,17.089,buy,1.0
2016-12-26,21.295,buy,2.0
2016-12-27,21.304,buy,2.0
2016-12-28,20.55,buy,2.0
2016-12-29,20.412,buy,2.0
2017-01-09,19.74,buy,2.0
2017-01-10,19.988,buy,2.0
2017-01-13,18.534,buy,1.0
2017-01-23,20.016,buy,2.0
2017-04-05,22.501,sell,3.0
2017-04-06,22.501,sell,3.0
2017-04-07,22.501,sell,3.0
2017-04-10,22.501,sell,3.0
2017-04-11,22.501,sell,3.0
2017-08-09,16.04,buy,1.0
2017-10-23,19.878,sell,3.0
2017-10-24,19.878,sell,3.0
2018-05-10,19.878,sell,3.0
2018-05-11,19.878,sell,3.0
2018-05-14,19.878,sell,3.0
2018-05-15,19.878,sell,3.0
2018-05-16,18.744,sell,3.0
2020-08-31,20.914,buy,1.0
2021-03-26,16.309,buy,2.0
2021-08-20,16.051,buy,2.0
2021-08-23,16.166,buy,2.0
2021-08-24,16.261,buy,2.0
2021-08-27,15.783,buy,2.0
2021-08-30,15.286,buy,2.0
2021-10-22,14.388,buy,2.0
