time,price,signal,label
2012-09-12,0.4,buy,2.0
2012-09-13,0.4,buy,2.0
2012-12-19,0.36,buy,2.0
2013-07-17,0.27,buy,1.0
2013-07-18,0.27,buy,1.0
2013-09-27,0.58,buy,1.0
2013-10-07,0.61,buy,2.0
2015-02-13,0.29,buy,1.0
2015-02-16,0.29,buy,1.0
2015-02-17,0.29,buy,1.0
2015-02-18,0.29,buy,1.0
2015-02-23,0.29,buy,1.0
2015-02-24,0.28,buy,1.0
2015-02-25,0.28,buy,1.0
2015-02-26,0.27,buy,1.0
2015-02-27,0.3,buy,1.0
2015-06-11,4.81,sell,3.0
2017-03-06,7.09,sell,3.0
2017-03-16,7.04,sell,3.0
2017-03-17,7.01,sell,3.0
2017-06-12,5.99,buy,2.0
2017-06-13,6.02,buy,2.0
2017-06-16,4.38,buy,1.0
2017-08-10,1.27,buy,2.0
2017-08-11,1.23,buy,2.0
2017-08-14,1.22,buy,2.0
2017-08-15,1.18,buy,1.0
2017-08-16,1.14,buy,1.0
2017-08-17,1.11,buy,1.0
2017-08-18,1.16,buy,1.0
2017-08-22,1.06,buy,1.0
2017-08-24,1.02,buy,1.0
2017-08-25,1.03,buy,1.0
2017-08-28,1.02,buy,1.0
2017-08-29,0.98,buy,1.0
2017-08-30,1.0,buy,1.0
2017-08-31,1.0,buy,1.0
2017-09-01,1.02,buy,1.0
2017-09-04,1.02,buy,1.0
2017-09-05,1.01,buy,1.0
2017-09-06,1.3,buy,1.0
2018-06-04,0.75,buy,2.0
2018-06-05,0.74,buy,2.0
2018-06-07,0.73,buy,2.0
2018-06-08,0.73,buy,2.0
2018-12-17,0.3,buy,1.0
2018-12-18,0.3,buy,1.0
2018-12-19,0.3,buy,1.0
2018-12-20,0.32,buy,2.0
2019-02-13,0.28,buy,1.0
2019-02-18,0.27,buy,1.0
2019-08-05,0.29,buy,2.0
2021-07-16,0.27,buy,2.0
2021-07-19,0.27,buy,2.0
2021-07-21,0.27,buy,2.0
2021-07-27,0.244,buy,2.0
2021-08-06,0.235,buy,2.0
2021-08-09,0.246,buy,2.0
2022-10-12,0.068,buy,1.0
2022-10-13,0.06,buy,1.0
2024-03-18,0.07,sell,4.0
2024-09-11,0.179,sell,3.0
2024-09-12,0.182,sell,3.0
2024-09-13,0.181,sell,3.0
2024-09-16,0.17,sell,3.0
