time,price,signal,label
2019-04-19 14:30:00,18.641,buy,2.0
2019-05-07 11:30:00,14.849,buy,1.0
2019-05-07 13:30:00,14.668,buy,2.0
2019-05-07 14:00:00,14.678,buy,1.0
2019-05-07 14:30:00,14.678,buy,1.0
2019-05-07 15:00:00,14.868,buy,1.0
2019-05-21 10:30:00,14.668,buy,2.0
2019-06-06 11:00:00,13.483,buy,2.0
2019-06-06 11:30:00,13.474,buy,2.0
2019-06-10 13:30:00,13.284,buy,2.0
2019-08-27 13:30:00,16.336,sell,3.0
2019-08-27 14:00:00,16.155,sell,3.0
2019-09-10 13:30:00,18.905,sell,3.0
2019-09-10 14:00:00,19.095,sell,3.0
2019-11-08 10:00:00,17.897,buy,2.0
2019-11-13 11:30:00,16.764,buy,2.0
2019-11-13 13:30:00,16.27,buy,1.0
2019-12-18 10:30:00,19.838,sell,3.0
2019-12-18 14:00:00,20.313,sell,3.0
2019-12-18 14:30:00,20.171,sell,3.0
2019-12-27 15:00:00,19.133,buy,2.0
2020-01-15 15:00:00,18.22,buy,2.0
2020-01-16 10:00:00,18.515,buy,2.0
2020-01-22 13:30:00,16.032,buy,2.0
2020-02-12 15:00:00,15.813,sell,4.0
2020-02-13 15:00:00,15.956,sell,4.0
2020-02-14 10:30:00,15.918,sell,4.0
2020-02-19 14:30:00,18.068,sell,4.0
2020-03-27 10:30:00,18.22,buy,2.0
2020-03-27 11:00:00,18.163,buy,2.0
2020-03-27 11:30:00,18.42,buy,2.0
2020-03-31 13:30:00,16.917,buy,2.0
2020-04-20 15:00:00,19.229,sell,3.0
2020-06-30 14:30:00,18.058,buy,2.0
2020-07-10 10:00:00,20.599,sell,3.0
2020-07-31 14:30:00,19.324,buy,1.0
2020-09-08 13:30:00,19.305,buy,2.0
2020-09-09 11:00:00,18.808,buy,2.0
2020-09-10 14:00:00,18.588,buy,2.0
2020-09-10 14:30:00,18.368,buy,2.0
2020-09-10 15:00:00,18.186,buy,2.0
2020-09-28 11:00:00,17.44,buy,2.0
2020-10-23 13:30:00,16.55,buy,2.0
2020-10-26 14:30:00,16.435,buy,1.0
2021-04-06 14:00:00,14.311,buy,2.0
2021-04-06 14:30:00,14.331,buy,2.0
2021-04-30 11:30:00,13.25,buy,2.0
2021-04-30 13:30:00,13.163,buy,2.0
2021-04-30 14:00:00,13.154,buy,2.0
2021-04-30 14:30:00,13.173,buy,2.0
2021-06-22 14:00:00,12.456,buy,2.0
2021-06-23 10:00:00,12.283,buy,1.0
2021-07-07 14:30:00,12.245,buy,2.0
2021-07-09 15:00:00,12.073,buy,1.0
2021-07-12 10:00:00,12.245,buy,1.0
2021-08-04 14:00:00,13.035,sell,4.0
2021-08-04 14:30:00,13.364,sell,4.0
2021-08-10 10:30:00,13.81,sell,4.0
2021-09-08 14:00:00,15.611,sell,3.0
2021-09-08 14:30:00,15.427,sell,3.0
2021-10-13 14:00:00,13.132,buy,1.0
2021-10-13 14:30:00,13.103,buy,1.0
2021-10-13 15:00:00,13.084,buy,1.0
2021-10-14 10:00:00,12.958,buy,1.0
2021-10-29 14:00:00,14.701,sell,4.0
2021-10-29 14:30:00,14.798,sell,4.0
2021-12-16 11:30:00,22.109,sell,3.0
2021-12-16 13:30:00,22.041,sell,4.0
2021-12-16 14:00:00,21.916,sell,4.0
2021-12-16 14:30:00,21.945,sell,4.0
2022-02-09 10:30:00,18.391,buy,2.0
2022-03-08 14:30:00,16.328,buy,2.0
2022-03-17 10:00:00,15.292,buy,2.0
2022-04-12 14:00:00,13.18,buy,2.0
2022-04-15 10:30:00,12.774,buy,2.0
2022-04-15 11:00:00,12.764,buy,2.0
2022-05-13 15:00:00,12.706,sell,4.0
2022-06-06 15:00:00,14.168,sell,3.0
2022-07-27 10:00:00,15.383,buy,2.0
2022-09-16 14:30:00,13.046,buy,2.0
2022-09-28 10:30:00,12.469,buy,2.0
2022-09-29 14:30:00,12.195,buy,2.0
2022-09-29 15:00:00,12.195,buy,2.0
2022-09-30 10:00:00,12.126,buy,2.0
2022-09-30 13:30:00,12.077,buy,2.0
2022-10-10 10:00:00,12.077,buy,2.0
2022-11-16 13:30:00,16.615,sell,4.0
