time,price,signal,label
2019-02-11 14:15:00,10.057,sell,4.0
2019-03-12 14:00:00,11.644,sell,3.0
2019-03-25 14:45:00,10.477,buy,2.0
2019-03-27 15:00:00,9.799,buy,2.0
2019-03-28 09:45:00,9.904,buy,2.0
2019-03-29 09:45:00,9.904,buy,2.0
2019-04-01 14:45:00,10.42,sell,4.0
2019-04-02 13:30:00,10.487,sell,3.0
2019-04-23 14:45:00,9.952,buy,2.0
2019-06-03 10:00:00,8.585,buy,2.0
2019-06-04 15:00:00,8.393,buy,2.0
2019-06-12 10:00:00,8.89,sell,3.0
2019-06-25 14:45:00,8.738,buy,2.0
2019-07-23 10:00:00,8.199,buy,2.0
2019-08-06 14:30:00,7.603,buy,2.0
2019-08-06 14:45:00,7.584,buy,2.0
2019-09-04 10:15:00,8.411,sell,4.0
2019-10-10 10:30:00,9.401,sell,4.0
2019-10-10 10:45:00,9.382,sell,4.0
2019-10-10 13:15:00,9.458,sell,3.0
2019-10-10 13:30:00,9.853,sell,3.0
2019-11-07 14:15:00,8.92,sell,3.0
2019-11-11 14:45:00,8.737,buy,2.0
2019-12-18 09:45:00,10.372,sell,4.0
2019-12-18 10:00:00,10.448,sell,3.0
2019-12-18 10:15:00,10.573,sell,3.0
2020-02-03 14:45:00,10.016,buy,2.0
2020-02-04 10:00:00,9.853,buy,2.0
2020-03-06 14:30:00,14.418,sell,4.0
2020-03-23 09:45:00,13.15,buy,2.0
2020-04-09 15:00:00,13.534,sell,4.0
2020-04-21 14:45:00,14.236,buy,2.0
2020-04-23 14:00:00,14.111,buy,2.0
2020-04-27 14:45:00,14.226,sell,3.0
2020-04-29 14:30:00,13.246,buy,1.0
2020-04-29 15:00:00,13.236,buy,1.0
2020-04-30 09:45:00,13.399,buy,1.0
2020-05-22 14:45:00,12.765,buy,2.0
2020-05-25 10:00:00,12.611,buy,2.0
2020-05-25 14:00:00,12.371,buy,1.0
2020-05-25 14:15:00,12.342,buy,1.0
2020-05-25 14:30:00,12.381,buy,2.0
2020-05-25 14:45:00,12.419,buy,2.0
2020-05-28 15:00:00,12.332,buy,2.0
2020-06-24 11:30:00,12.59,buy,2.0
2020-06-24 13:15:00,12.6,buy,2.0
2020-06-24 13:30:00,12.59,buy,1.0
2020-06-24 13:45:00,12.581,buy,1.0
2020-06-24 14:00:00,12.581,buy,1.0
2020-06-24 14:15:00,12.59,buy,1.0
2020-06-24 14:30:00,12.629,buy,2.0
2020-07-07 14:30:00,14.435,sell,4.0
2020-07-07 14:45:00,14.406,sell,4.0
2020-07-08 14:45:00,14.628,sell,4.0
2020-07-09 09:45:00,14.753,sell,4.0
2020-07-09 10:00:00,14.744,sell,3.0
2020-07-09 10:15:00,14.753,sell,4.0
2020-07-09 10:30:00,14.637,sell,4.0
2020-07-30 14:15:00,15.535,sell,3.0
2020-07-30 14:45:00,15.632,sell,4.0
2020-08-14 10:15:00,16.327,sell,4.0
2020-08-14 10:30:00,16.105,sell,4.0
2020-09-09 13:45:00,13.981,buy,2.0
2020-09-09 14:15:00,13.923,buy,2.0
2020-09-09 14:45:00,13.768,buy,2.0
2020-09-10 15:00:00,13.459,buy,1.0
2020-09-11 13:15:00,13.575,buy,1.0
2020-09-24 14:30:00,13.141,buy,2.0
2020-09-24 14:45:00,13.122,buy,1.0
2020-10-12 14:30:00,14.599,sell,3.0
2020-10-12 14:45:00,14.579,sell,3.0
2020-10-12 15:00:00,14.618,sell,3.0
2020-11-05 14:30:00,14.493,sell,4.0
2020-11-05 14:45:00,14.502,sell,4.0
2020-11-05 15:00:00,14.56,sell,4.0
2020-11-09 14:15:00,14.686,sell,3.0
2020-11-17 13:45:00,14.937,sell,4.0
2020-11-17 14:00:00,14.995,sell,4.0
2020-11-17 14:15:00,14.966,sell,4.0
2020-11-17 14:30:00,14.898,sell,4.0
2020-11-24 09:45:00,16.964,sell,3.0
2020-12-21 13:15:00,14.995,sell,4.0
2020-12-30 10:15:00,13.855,buy,1.0
2021-01-27 09:45:00,13.257,buy,2.0
2021-01-27 10:00:00,13.324,buy,2.0
2021-01-27 10:15:00,13.228,buy,2.0
2021-02-25 14:45:00,13.16,buy,2.0
2021-02-26 11:30:00,13.025,buy,2.0
2021-02-26 13:30:00,13.054,buy,2.0
