time,price,signal,label
2019-03-22 14:45:00,10.536,buy,2.0
2019-03-26 10:00:00,10.338,buy,2.0
2019-04-01 14:00:00,11.213,sell,3.0
2019-04-01 14:15:00,11.099,sell,3.0
2019-04-23 10:30:00,10.247,buy,2.0
2019-05-09 14:30:00,9.562,buy,1.0
2019-05-09 14:45:00,9.501,buy,1.0
2019-05-09 15:00:00,9.516,buy,1.0
2019-05-15 14:45:00,9.874,sell,3.0
2019-06-26 14:30:00,10.113,buy,2.0
2019-07-22 09:45:00,11.483,sell,3.0
2019-07-31 14:45:00,11.269,buy,2.0
2019-08-02 09:45:00,10.786,buy,2.0
2019-08-07 14:45:00,10.897,sell,3.0
2019-08-30 10:30:00,10.723,buy,2.0
2019-08-30 14:15:00,10.62,buy,2.0
2019-08-30 14:45:00,10.651,buy,2.0
2019-10-09 14:45:00,12.386,sell,4.0
2019-10-29 14:45:00,11.625,buy,2.0
2019-10-30 15:00:00,11.554,buy,2.0
2019-10-31 15:00:00,11.412,buy,1.0
2019-11-11 14:45:00,11.158,buy,1.0
2019-11-11 15:00:00,11.182,buy,1.0
2019-11-19 14:45:00,11.483,sell,3.0
2019-11-25 14:45:00,11.72,sell,3.0
2019-12-24 14:15:00,12.164,buy,2.0
2019-12-24 14:30:00,12.164,buy,2.0
2019-12-24 14:45:00,12.18,buy,2.0
2019-12-25 10:45:00,12.013,buy,1.0
2020-01-06 14:45:00,12.37,buy,2.0
2020-01-20 10:00:00,12.671,buy,2.0
2020-01-22 09:45:00,12.148,buy,2.0
2020-02-13 14:45:00,12.188,sell,4.0
2020-03-02 14:15:00,13.241,sell,4.0
2020-03-02 14:45:00,13.209,sell,4.0
2020-03-17 13:30:00,11.855,buy,2.0
2020-03-17 14:00:00,11.879,buy,2.0
2020-03-17 14:15:00,11.823,buy,2.0
2020-03-17 14:30:00,11.903,buy,2.0
2020-03-19 14:15:00,11.039,buy,1.0
2020-04-16 14:45:00,12.504,sell,4.0
2020-04-29 14:30:00,13.019,sell,3.0
2020-05-07 14:15:00,12.481,buy,2.0
2020-05-08 10:00:00,12.504,buy,2.0
2020-05-27 09:45:00,12.14,sell,4.0
2020-05-27 10:00:00,12.18,sell,4.0
2020-05-28 13:45:00,12.33,sell,3.0
2020-05-28 14:15:00,12.338,sell,3.0
2020-05-28 14:30:00,12.314,sell,3.0
2020-07-02 13:30:00,13.839,sell,4.0
2020-07-02 14:00:00,13.705,sell,4.0
2020-07-02 14:45:00,13.672,sell,4.0
2020-07-03 10:15:00,13.881,sell,4.0
2020-07-07 10:15:00,15.051,sell,3.0
2020-07-07 10:30:00,14.943,sell,3.0
2020-07-07 10:45:00,14.834,sell,4.0
2020-07-15 14:45:00,13.805,buy,2.0
2020-07-17 15:00:00,13.438,buy,1.0
2020-07-27 14:30:00,12.944,buy,1.0
2020-07-27 14:45:00,12.902,buy,1.0
2020-08-17 14:15:00,14.617,sell,3.0
2020-09-16 15:00:00,14.081,sell,4.0
2020-10-28 14:15:00,13.153,buy,2.0
2020-10-28 14:30:00,13.178,buy,2.0
2020-11-20 09:45:00,14.056,sell,4.0
2020-12-07 14:30:00,13.805,buy,2.0
2020-12-07 14:45:00,13.797,buy,2.0
2020-12-07 15:00:00,13.831,buy,2.0
2020-12-09 13:45:00,13.622,buy,2.0
2021-01-21 14:30:00,12.819,buy,2.0
2021-01-21 14:45:00,12.744,buy,2.0
2021-01-22 14:00:00,12.451,buy,2.0
2021-01-22 14:15:00,12.451,buy,2.0
2021-01-22 14:45:00,12.459,buy,2.0
2021-01-25 13:45:00,12.183,buy,2.0
2021-01-28 14:45:00,11.698,buy,2.0
2021-02-09 15:00:00,11.606,sell,4.0
2021-02-19 11:15:00,12.049,sell,4.0
2021-02-19 11:30:00,12.108,sell,4.0
2021-02-19 13:15:00,12.075,sell,4.0
2021-02-25 15:00:00,13.438,sell,3.0
2021-02-26 09:45:00,12.844,sell,4.0
2021-03-22 10:45:00,12.284,buy,2.0
2021-03-23 14:45:00,12.158,buy,2.0
2021-03-29 09:45:00,11.866,buy,2.0
2021-03-31 14:30:00,11.857,buy,2.0
2021-03-31 14:45:00,11.882,buy,2.0
2021-04-19 14:30:00,12.175,sell,3.0
2021-05-13 11:30:00,11.213,buy,2.0
2021-05-24 14:45:00,10.937,buy,1.0
2021-06-01 14:45:00,11.163,buy,1.0
2021-06-02 10:00:00,11.205,buy,2.0
2021-06-07 14:45:00,10.946,buy,2.0
2021-06-30 10:00:00,10.051,buy,2.0
2021-06-30 10:15:00,10.059,buy,2.0
2021-07-19 14:45:00,9.566,buy,2.0
2021-07-20 11:15:00,9.449,buy,2.0
2021-07-21 14:45:00,9.382,buy,2.0
2021-07-21 15:00:00,9.374,buy,2.0
2021-07-22 09:45:00,9.424,buy,2.0
2021-07-23 14:45:00,9.315,buy,2.0
2021-07-27 14:00:00,8.404,buy,2.0
2021-07-27 14:15:00,8.437,buy,2.0
2021-07-27 14:30:00,8.379,buy,2.0
2021-07-27 14:45:00,8.37,buy,2.0
2021-07-27 15:00:00,8.362,buy,2.0
2021-07-28 09:45:00,8.437,buy,2.0
2021-08-09 14:30:00,9.666,sell,4.0
2021-08-09 14:45:00,9.708,sell,4.0
2021-08-09 15:00:00,9.666,sell,4.0
2021-08-11 14:30:00,10.586,sell,3.0
2021-08-11 14:45:00,10.528,sell,3.0
2021-09-01 15:00:00,10.808,sell,4.0
2021-09-13 15:00:00,11.707,sell,3.0
2021-09-14 09:45:00,11.573,sell,3.0
2021-09-22 14:00:00,12.107,sell,3.0
2021-09-22 14:30:00,12.17,sell,3.0
2021-09-22 14:45:00,12.223,sell,3.0
2021-11-11 14:45:00,13.22,sell,3.0
2021-11-11 15:00:00,13.22,sell,3.0
2021-11-12 09:45:00,13.274,sell,3.0
2021-11-12 10:00:00,13.22,sell,3.0
2021-11-29 13:45:00,12.401,buy,2.0
2021-12-14 14:15:00,12.41,buy,1.0
2021-12-14 14:30:00,12.428,buy,1.0
2021-12-14 14:45:00,12.419,buy,1.0
2022-01-14 14:30:00,13.283,buy,1.0
2022-01-14 14:45:00,13.292,buy,1.0
2022-01-20 10:00:00,14.449,sell,3.0
2022-02-15 11:15:00,13.55,buy,1.0
2022-02-21 10:45:00,14.547,sell,3.0
2022-03-03 14:00:00,15.214,sell,4.0
2022-03-03 14:15:00,15.286,sell,4.0
2022-03-03 14:30:00,15.277,sell,4.0
2022-03-03 14:45:00,15.241,sell,4.0
2022-03-22 15:00:00,15.33,sell,3.0
2022-05-10 10:00:00,14.102,buy,2.0
2022-05-16 15:00:00,15.081,sell,3.0
2022-05-17 09:45:00,14.938,sell,4.0
2022-06-02 10:00:00,13.924,buy,2.0
2022-06-15 15:00:00,14.128,sell,3.0
2022-07-06 14:30:00,14.876,buy,2.0
2022-07-06 14:45:00,14.922,buy,2.0
2022-07-08 10:00:00,14.904,buy,2.0
2022-07-27 09:45:00,15.328,sell,4.0
2022-07-27 15:00:00,15.871,sell,3.0
2022-07-28 09:45:00,15.742,sell,3.0
2022-08-03 14:30:00,14.249,buy,2.0
2022-08-03 14:45:00,14.129,buy,2.0
2022-08-08 15:00:00,13.927,buy,2.0
2022-08-19 14:45:00,15.503,sell,3.0
2022-09-13 09:45:00,16.581,sell,4.0
2022-09-15 14:45:00,17.429,sell,3.0
2022-10-20 09:45:00,15.392,buy,2.0
2022-10-26 15:00:00,14.277,buy,2.0
2022-10-31 14:45:00,12.719,buy,2.0
2022-10-31 15:00:00,12.719,buy,2.0
2022-11-01 11:15:00,12.157,buy,1.0
2022-11-01 11:30:00,12.083,buy,1.0
2022-11-01 13:15:00,12.258,buy,1.0
2022-11-11 09:45:00,14.065,sell,4.0
2023-01-04 14:15:00,14.784,sell,4.0
2023-01-04 14:30:00,14.765,sell,4.0
2023-01-04 14:45:00,14.784,sell,4.0
2023-01-05 14:15:00,15.189,sell,3.0
2023-01-05 14:45:00,15.079,sell,3.0
2023-01-05 15:00:00,15.079,sell,3.0
2023-01-06 10:00:00,15.309,sell,3.0
2023-01-06 10:15:00,15.07,sell,3.0
2023-01-10 10:00:00,14.544,buy,2.0
2023-02-06 14:30:00,13.825,buy,1.0
2023-02-06 14:45:00,13.825,buy,1.0
2023-02-08 14:45:00,14.314,sell,4.0
2023-02-09 13:30:00,14.517,sell,4.0
2023-02-20 09:45:00,13.853,buy,1.0
2023-02-24 14:45:00,13.761,buy,2.0
2023-03-07 10:00:00,13.512,buy,2.0
2023-03-07 14:30:00,13.42,buy,2.0
2023-03-08 13:30:00,13.318,buy,2.0
2023-03-08 13:45:00,13.328,buy,2.0
2023-03-08 14:00:00,13.318,buy,2.0
2023-03-08 14:15:00,13.337,buy,2.0
2023-03-09 14:45:00,13.318,buy,2.0
2023-03-09 15:00:00,13.309,buy,2.0
2023-03-30 09:45:00,12.996,buy,1.0
2023-04-07 14:30:00,13.973,sell,3.0
2023-04-07 14:45:00,13.908,sell,4.0
2023-04-17 14:15:00,13.632,buy,2.0
2023-04-17 14:30:00,13.641,buy,2.0
2023-04-17 14:45:00,13.678,buy,2.0
2023-04-18 15:00:00,13.567,buy,2.0
2023-04-20 10:15:00,13.254,buy,2.0
2023-04-20 10:45:00,13.235,buy,2.0
2023-04-20 11:00:00,13.051,buy,2.0
2023-05-25 13:15:00,11.77,buy,2.0
2023-05-25 13:30:00,11.761,buy,2.0
2023-05-31 15:00:00,11.742,buy,1.0
2023-07-05 09:45:00,12.065,buy,2.0
2023-08-08 10:15:00,13.351,buy,2.0
2023-08-24 15:00:00,12.922,buy,1.0
2023-08-30 14:00:00,13.979,sell,3.0
2023-08-30 14:15:00,13.97,sell,3.0
2023-08-30 14:30:00,14.017,sell,3.0
2023-08-30 14:45:00,14.027,sell,3.0
2023-09-06 10:15:00,13.056,buy,2.0
2023-09-06 10:30:00,13.075,buy,2.0
2023-09-06 10:45:00,13.018,buy,1.0
2023-09-06 11:00:00,13.027,buy,1.0
2023-09-06 11:15:00,13.037,buy,1.0
2023-09-18 14:45:00,12.494,buy,2.0
2023-09-26 11:30:00,12.265,buy,2.0
2023-09-26 13:15:00,12.218,buy,2.0
2023-09-26 13:30:00,12.199,buy,2.0
2023-09-27 10:00:00,12.227,buy,2.0
2023-09-27 10:30:00,12.132,buy,2.0
2023-09-27 10:45:00,12.113,buy,2.0
2023-10-18 13:30:00,11.361,buy,2.0
2023-10-23 10:30:00,10.923,buy,2.0
2023-10-23 10:45:00,10.932,buy,2.0
2023-10-23 11:00:00,10.894,buy,2.0
2023-10-23 11:15:00,10.865,buy,2.0
2023-10-26 14:45:00,10.675,buy,2.0
2023-11-17 14:45:00,10.313,buy,2.0
2023-11-30 09:45:00,9.856,buy,2.0
2023-11-30 10:00:00,9.856,buy,2.0
2023-11-30 14:30:00,9.78,buy,2.0
2023-12-01 10:00:00,9.732,buy,2.0
2023-12-01 10:15:00,9.704,buy,2.0
2023-12-01 10:30:00,9.704,buy,2.0
2023-12-01 10:45:00,9.761,buy,2.0
2023-12-04 14:15:00,9.475,buy,2.0
2023-12-04 14:30:00,9.475,buy,2.0
2023-12-04 14:45:00,9.466,buy,2.0
2023-12-05 13:15:00,9.313,buy,2.0
2023-12-05 13:45:00,9.323,buy,2.0
2023-12-05 14:00:00,9.313,buy,2.0
2023-12-05 14:15:00,9.294,buy,2.0
2023-12-05 14:30:00,9.256,buy,2.0
2023-12-25 14:45:00,9.294,buy,2.0
2023-12-26 14:30:00,9.104,buy,2.0
2023-12-26 14:45:00,9.085,buy,1.0
2024-01-04 14:30:00,8.685,buy,2.0
2024-01-04 14:45:00,8.723,buy,2.0
2024-01-26 13:30:00,9.408,sell,4.0
2024-01-29 11:15:00,9.666,sell,3.0
2024-03-04 14:45:00,8.78,buy,2.0
2024-03-19 10:45:00,8.961,buy,2.0
2024-03-19 13:45:00,8.923,buy,2.0
2024-03-26 10:15:00,9.123,sell,3.0
2024-03-28 14:15:00,8.961,buy,2.0
2024-04-03 10:45:00,8.332,buy,2.0
2024-04-03 11:00:00,8.304,buy,2.0
2024-04-03 11:15:00,8.313,buy,2.0
2024-04-03 11:30:00,8.342,buy,2.0
2024-04-08 14:45:00,8.199,buy,2.0
2024-04-09 10:30:00,8.132,buy,2.0
2024-04-09 10:45:00,8.075,buy,2.0
2024-04-09 14:30:00,8.066,buy,2.0
2024-04-09 14:45:00,8.085,buy,2.0
2024-04-10 09:45:00,7.932,buy,2.0
2024-04-10 15:00:00,7.742,buy,2.0
2024-04-11 09:45:00,7.523,buy,1.0
2024-04-29 14:30:00,8.856,sell,3.0
2024-04-29 14:45:00,8.818,sell,3.0
2024-04-29 15:00:00,8.837,sell,3.0
2024-04-30 09:45:00,8.532,sell,3.0
2024-05-24 13:45:00,10.151,buy,2.0
2024-05-29 15:00:00,9.942,buy,2.0
2024-06-13 14:45:00,9.38,buy,2.0
2024-06-19 10:00:00,9.208,buy,2.0
2024-06-19 10:15:00,9.142,buy,2.0
2024-06-19 10:30:00,9.113,buy,2.0
2024-06-20 14:30:00,8.942,buy,2.0
2024-06-20 14:45:00,8.951,buy,2.0
2024-07-05 15:00:00,8.38,buy,2.0
2024-07-08 09:45:00,8.266,buy,2.0
2024-07-08 14:45:00,8.123,buy,2.0
2024-08-13 14:00:00,8.19,buy,2.0
2024-08-13 14:15:00,8.16,buy,2.0
2024-08-13 14:30:00,8.16,buy,2.0
2024-08-13 14:45:00,8.2,buy,2.0
2024-08-21 09:45:00,8.01,buy,2.0
2024-09-23 13:30:00,8.15,sell,4.0
2024-09-27 14:30:00,10.0,sell,4.0
2024-09-27 14:45:00,10.02,sell,4.0
2024-09-30 14:30:00,11.02,sell,3.0
2024-09-30 14:45:00,11.03,sell,3.0
2024-10-08 09:45:00,11.4,sell,3.0
2024-10-08 10:00:00,11.65,sell,3.0
2024-10-10 09:45:00,9.97,buy,2.0
2024-10-10 10:15:00,9.69,buy,1.0
2024-10-10 10:30:00,9.89,buy,1.0
2024-10-16 10:00:00,11.38,sell,3.0
2024-11-11 14:15:00,10.81,buy,2.0
2024-11-11 14:30:00,10.81,buy,2.0
2024-11-11 14:45:00,10.85,buy,2.0
2024-11-13 14:45:00,10.63,buy,2.0
2024-11-15 13:45:00,10.23,buy,2.0
2024-11-15 14:00:00,10.21,buy,2.0
2024-11-15 14:15:00,10.2,buy,2.0
2024-11-15 14:30:00,10.17,buy,2.0
2024-11-15 14:45:00,10.16,buy,2.0
2024-12-17 10:45:00,9.41,buy,2.0
2024-12-17 11:00:00,9.42,buy,2.0
