time,price,signal,label
2019-04-04 15:00:00,5.785,sell,3.0
2019-04-08 10:00:00,5.802,sell,3.0
2019-04-08 10:30:00,5.785,sell,4.0
2019-06-10 14:00:00,5.149,buy,1.0
2019-06-24 13:30:00,5.489,sell,4.0
2019-06-24 14:00:00,5.489,sell,4.0
2019-06-24 14:30:00,5.489,sell,3.0
2019-06-24 15:00:00,5.498,sell,3.0
2019-06-27 10:30:00,5.48,sell,4.0
2019-08-07 13:30:00,5.338,buy,2.0
2019-08-30 11:00:00,5.347,buy,2.0
2019-09-06 11:30:00,5.524,sell,4.0
2019-09-06 13:30:00,5.515,sell,4.0
2019-11-25 15:00:00,5.657,buy,1.0
2019-12-06 10:00:00,5.852,sell,4.0
2019-12-06 10:30:00,5.843,sell,4.0
2020-02-04 14:00:00,5.037,buy,1.0
2020-02-04 14:30:00,5.037,buy,1.0
2020-02-14 10:30:00,5.356,sell,3.0
2020-02-14 11:00:00,5.338,sell,3.0
2020-02-18 13:30:00,5.32,sell,4.0
2020-02-18 14:30:00,5.374,sell,3.0
2020-03-18 11:00:00,5.25,buy,2.0
2020-04-29 14:00:00,5.152,buy,2.0
2020-04-29 14:30:00,5.152,buy,2.0
2020-07-07 15:00:00,5.196,sell,4.0
2020-07-10 10:30:00,5.285,sell,3.0
2020-07-10 11:00:00,5.268,sell,3.0
2020-09-29 14:00:00,5.098,buy,2.0
2020-12-04 14:00:00,5.393,sell,4.0
2021-02-01 11:00:00,5.027,buy,2.0
2021-02-01 11:30:00,5.009,buy,2.0
2021-02-01 13:30:00,5.035,buy,2.0
2021-02-01 14:00:00,5.062,buy,2.0
2021-02-05 14:30:00,4.83,buy,2.0
2021-04-15 10:30:00,5.446,buy,2.0
2021-04-27 15:00:00,5.268,buy,2.0
2021-07-29 15:00:00,5.768,sell,4.0
2021-08-03 15:00:00,5.823,sell,3.0
2021-08-24 14:00:00,6.345,sell,3.0
2021-08-24 14:30:00,6.281,sell,4.0
2021-09-08 11:00:00,7.482,sell,3.0
2021-09-08 11:30:00,7.519,sell,3.0
2021-09-08 13:30:00,7.418,sell,3.0
2021-10-14 10:00:00,6.309,buy,1.0
2021-10-14 10:30:00,6.437,buy,2.0
2021-11-03 13:30:00,6.143,buy,2.0
2021-11-03 14:00:00,6.153,buy,2.0
2021-11-11 11:00:00,5.969,buy,1.0
2021-11-11 13:30:00,5.942,buy,1.0
2021-11-11 14:00:00,5.951,buy,1.0
2021-11-11 14:30:00,5.969,buy,1.0
2021-11-22 15:00:00,6.217,sell,4.0
2021-11-23 10:00:00,6.226,sell,4.0
2021-11-23 10:30:00,6.235,sell,4.0
2022-01-07 11:30:00,7.666,sell,3.0
2022-01-18 10:00:00,6.996,buy,2.0
2022-01-18 10:30:00,7.051,buy,2.0
2022-01-26 14:30:00,6.639,buy,2.0
2022-02-17 15:00:00,6.455,buy,2.0
2022-02-18 10:00:00,6.4,buy,2.0
2022-03-16 14:30:00,5.731,buy,1.0
2022-04-13 10:30:00,5.428,buy,2.0
2022-05-10 11:00:00,5.337,sell,4.0
2022-07-06 14:30:00,5.427,buy,1.0
2022-07-26 14:00:00,5.39,buy,2.0
2022-07-26 14:30:00,5.399,buy,2.0
2022-07-26 15:00:00,5.427,buy,2.0
2022-08-03 14:00:00,5.092,buy,1.0
2022-08-03 14:30:00,5.073,buy,1.0
2022-08-16 13:30:00,5.538,sell,4.0
2022-08-16 14:00:00,5.576,sell,4.0
2022-08-16 14:30:00,5.576,sell,4.0
2022-08-16 15:00:00,5.585,sell,4.0
2022-08-17 10:00:00,5.697,sell,3.0
2022-08-17 15:00:00,5.669,sell,4.0
2022-08-18 10:00:00,5.622,sell,4.0
2022-08-24 10:00:00,5.687,sell,3.0
2022-09-19 14:30:00,5.101,buy,2.0
2022-10-18 15:00:00,5.241,sell,3.0
2022-10-19 10:00:00,5.213,sell,3.0
2022-12-26 11:30:00,5.054,buy,1.0
2023-02-01 14:30:00,5.408,sell,4.0
2023-02-03 10:00:00,5.427,sell,4.0
2023-06-07 14:30:00,5.734,buy,2.0
2023-06-29 11:00:00,5.912,sell,4.0
2023-08-14 15:00:00,5.893,buy,2.0
2023-10-16 11:00:00,5.643,buy,2.0
2023-10-16 11:30:00,5.643,buy,2.0
2023-10-16 13:30:00,5.652,buy,2.0
2023-10-16 14:00:00,5.643,buy,2.0
2023-10-16 14:30:00,5.643,buy,2.0
2023-10-16 15:00:00,5.652,buy,2.0
2023-10-24 14:00:00,5.383,buy,2.0
2023-10-24 14:30:00,5.374,buy,2.0
2023-11-02 14:00:00,5.268,buy,2.0
2023-11-02 14:30:00,5.268,buy,1.0
2023-11-08 11:00:00,5.268,buy,2.0
2023-12-21 15:00:00,5.162,buy,2.0
2023-12-26 11:00:00,5.105,buy,2.0
2024-02-21 13:30:00,5.354,sell,4.0
2024-02-21 14:00:00,5.354,sell,4.0
2024-03-06 10:30:00,5.729,sell,4.0
2024-03-06 11:00:00,5.71,sell,4.0
2024-04-03 14:00:00,6.739,sell,3.0
2024-04-08 11:30:00,6.71,sell,3.0
2024-04-08 13:30:00,6.671,sell,3.0
2024-04-18 11:30:00,6.345,buy,2.0
2024-04-30 14:30:00,6.133,buy,1.0
2024-05-14 15:00:00,6.527,sell,3.0
2024-07-02 14:00:00,6.71,sell,3.0
2024-07-02 14:30:00,6.71,sell,3.0
2024-07-15 15:00:00,6.3,buy,2.0
2024-07-16 11:30:00,6.2,buy,2.0
2024-07-16 14:00:00,6.18,buy,2.0
2024-07-16 14:30:00,6.16,buy,2.0
2024-07-18 13:30:00,6.08,buy,2.0
2024-07-18 14:30:00,6.11,buy,2.0
2024-08-26 11:30:00,5.95,buy,2.0
2024-08-26 13:30:00,5.93,buy,2.0
2024-08-26 14:00:00,5.94,buy,2.0
2024-09-26 10:30:00,6.06,sell,4.0
2024-09-26 11:00:00,6.05,sell,4.0
2024-09-26 11:30:00,6.02,sell,4.0
2024-09-26 14:00:00,6.12,sell,4.0
2024-09-26 14:30:00,6.14,sell,4.0
2024-09-27 11:30:00,6.21,sell,4.0
2024-09-27 13:30:00,6.25,sell,4.0
2024-09-30 10:00:00,6.4,sell,4.0
