time,price,signal,label
2019-02-12 09:45:00,13.653,sell,4.0
2019-02-12 10:00:00,13.699,sell,4.0
2019-02-12 10:15:00,13.726,sell,4.0
2019-02-12 10:30:00,13.781,sell,4.0
2019-02-13 14:15:00,13.844,sell,4.0
2019-02-26 10:45:00,14.545,sell,4.0
2019-03-12 14:45:00,15.427,sell,3.0
2019-03-29 14:45:00,16.155,sell,4.0
2019-04-02 14:45:00,17.274,sell,4.0
2019-04-18 14:15:00,17.283,sell,3.0
2019-04-18 14:30:00,17.228,sell,3.0
2019-04-18 14:45:00,17.165,sell,3.0
2019-04-23 13:45:00,16.382,buy,2.0
2019-05-30 14:45:00,15.418,buy,2.0
2019-06-04 09:45:00,14.863,buy,2.0
2019-06-20 10:15:00,15.209,sell,4.0
2019-06-20 10:45:00,15.136,sell,4.0
2019-06-20 11:15:00,15.264,sell,4.0
2019-07-11 10:15:00,16.335,sell,4.0
2019-07-12 11:30:00,17.121,sell,3.0
2019-09-17 14:45:00,18.676,buy,1.0
2019-09-25 15:00:00,19.231,sell,3.0
2019-10-30 10:00:00,18.833,buy,1.0
2019-12-16 10:00:00,20.592,sell,4.0
2020-01-09 14:45:00,21.749,sell,4.0
2020-01-13 15:00:00,21.934,sell,4.0
2020-02-03 14:30:00,18.371,buy,2.0
2020-02-03 14:45:00,18.371,buy,2.0
2020-02-04 09:45:00,18.463,buy,2.0
2020-02-05 14:45:00,19.824,sell,4.0
2020-02-06 14:15:00,20.24,sell,4.0
2020-02-18 11:00:00,22.304,sell,3.0
2020-02-26 14:15:00,21.332,buy,2.0
2020-02-26 14:30:00,21.471,buy,2.0
2020-03-17 10:30:00,17.862,buy,1.0
2020-04-16 10:30:00,19.787,sell,4.0
2020-04-16 10:45:00,19.805,sell,4.0
2020-06-01 14:45:00,18.001,sell,4.0
2020-06-19 14:30:00,19.865,sell,3.0
2020-06-19 14:45:00,19.884,sell,3.0
2020-06-19 15:00:00,19.894,sell,3.0
2020-06-22 09:45:00,19.856,sell,3.0
2020-07-07 10:30:00,20.168,sell,4.0
2020-07-08 15:00:00,20.234,sell,4.0
2020-08-03 14:30:00,22.768,sell,4.0
2020-08-26 14:15:00,21.936,buy,2.0
2020-08-27 10:30:00,21.7,buy,1.0
2020-08-27 10:45:00,21.756,buy,1.0
2020-09-29 15:00:00,27.477,sell,4.0
2020-10-15 10:00:00,28.696,sell,4.0
2020-12-03 15:00:00,32.223,sell,4.0
2021-01-04 14:30:00,36.582,sell,4.0
2021-01-04 14:45:00,36.582,sell,4.0
2021-01-04 15:00:00,36.573,sell,4.0
2021-01-05 09:45:00,36.289,sell,4.0
2021-01-05 10:30:00,36.667,sell,3.0
2021-01-12 14:15:00,39.239,sell,3.0
2021-02-09 14:45:00,50.935,sell,4.0
2021-02-22 14:45:00,44.77,buy,2.0
2021-02-26 14:45:00,39.939,buy,1.0
2021-03-11 14:15:00,44.061,sell,3.0
2021-03-11 14:30:00,44.175,sell,4.0
2021-03-11 14:45:00,44.193,sell,4.0
2021-05-12 13:45:00,46.075,buy,2.0
2021-05-14 10:30:00,44.288,buy,2.0
2021-05-26 15:00:00,47.181,sell,3.0
2021-05-27 14:15:00,48.07,sell,3.0
2021-05-27 14:45:00,48.401,sell,3.0
2021-06-04 13:45:00,42.104,buy,2.0
2021-06-04 14:00:00,42.397,buy,2.0
2021-06-18 10:15:00,40.04,buy,2.0
2021-06-22 14:45:00,44.112,sell,4.0
2021-06-23 14:30:00,46.244,sell,3.0
2021-06-23 14:45:00,46.092,sell,3.0
2021-06-23 15:00:00,46.082,sell,3.0
2021-06-24 09:45:00,46.082,sell,3.0
2021-06-24 10:00:00,46.464,sell,3.0
2021-06-24 10:15:00,46.264,sell,3.0
2021-06-24 11:00:00,46.244,sell,3.0
2021-06-24 11:15:00,46.187,sell,3.0
2021-06-28 14:00:00,42.879,buy,2.0
2021-06-28 14:15:00,42.917,buy,2.0
2021-06-28 14:30:00,42.85,buy,2.0
2021-06-28 14:45:00,43.051,buy,2.0
2021-07-05 09:45:00,38.453,buy,2.0
2021-07-20 14:15:00,35.986,buy,1.0
2021-08-03 10:15:00,38.108,sell,3.0
2021-08-27 13:45:00,30.632,buy,2.0
2021-08-27 14:15:00,29.944,buy,2.0
2021-08-27 14:30:00,29.504,buy,2.0
2021-08-27 14:45:00,29.714,buy,2.0
2021-08-30 13:15:00,28.519,buy,2.0
2021-08-30 13:30:00,28.309,buy,2.0
2021-08-30 13:45:00,28.672,buy,2.0
2021-08-30 14:45:00,28.653,buy,2.0
2021-09-03 10:30:00,31.12,sell,4.0
2021-09-28 14:45:00,32.037,sell,4.0
2021-09-28 15:00:00,32.076,sell,4.0
2021-09-29 10:00:00,33.089,sell,4.0
2021-09-29 10:15:00,33.605,sell,4.0
2021-09-29 13:15:00,33.596,sell,4.0
2021-09-29 13:30:00,33.653,sell,4.0
2021-09-29 13:45:00,34.064,sell,4.0
2021-09-29 14:00:00,34.093,sell,4.0
2021-09-29 14:15:00,34.227,sell,4.0
2021-09-29 14:45:00,34.571,sell,4.0
2021-09-30 10:15:00,34.313,sell,4.0
2021-09-30 10:30:00,34.198,sell,4.0
2021-09-30 11:00:00,34.169,sell,4.0
2021-10-08 15:00:00,35.154,sell,3.0
2021-10-11 13:45:00,36.502,sell,3.0
2021-10-11 14:00:00,36.273,sell,3.0
2021-11-01 15:00:00,37.105,sell,4.0
2021-11-02 09:45:00,38.778,sell,4.0
2021-11-02 13:45:00,39.724,sell,4.0
2021-11-02 14:00:00,39.543,sell,4.0
2021-11-02 14:15:00,39.38,sell,4.0
2021-11-02 14:30:00,39.629,sell,4.0
2021-11-02 14:45:00,39.676,sell,4.0
2021-11-03 14:45:00,41.225,sell,3.0
2021-11-18 14:45:00,36.11,buy,2.0
2021-11-19 10:00:00,34.963,buy,2.0
2021-11-19 13:45:00,34.896,buy,1.0
2021-11-19 14:00:00,35.135,buy,1.0
2021-12-08 14:00:00,39.17,sell,3.0
2021-12-08 14:15:00,39.074,sell,3.0
2021-12-14 14:45:00,36.206,buy,1.0
2021-12-14 15:00:00,36.187,buy,1.0
2021-12-15 09:45:00,36.54,buy,2.0
2022-01-07 13:15:00,32.324,buy,2.0
2022-01-10 09:45:00,31.368,buy,1.0
2022-02-09 14:45:00,28.634,buy,2.0
2022-02-10 14:45:00,27.372,buy,2.0
2022-02-10 15:00:00,27.515,buy,2.0
2022-02-28 14:45:00,26.626,buy,2.0
2022-03-04 09:45:00,23.433,buy,2.0
2022-03-04 11:15:00,23.682,buy,2.0
2022-03-07 10:00:00,23.031,buy,2.0
2022-03-07 10:15:00,22.993,buy,2.0
2022-03-08 09:45:00,22.228,buy,2.0
2022-03-08 10:00:00,21.693,buy,2.0
2022-03-08 13:45:00,21.731,buy,2.0
2022-03-09 13:30:00,20.871,buy,2.0
2022-03-09 15:00:00,21.014,buy,1.0
2022-03-21 11:00:00,22.247,sell,4.0
2022-04-20 15:00:00,19.676,sell,3.0
2022-04-21 09:45:00,19.59,sell,3.0
2022-06-06 09:45:00,21.798,sell,3.0
2022-06-09 14:45:00,19.331,buy,1.0
2022-06-09 15:00:00,19.293,buy,1.0
2022-06-10 09:45:00,19.804,buy,2.0
2022-06-24 13:30:00,25.981,sell,3.0
2022-07-07 14:15:00,26.598,sell,3.0
2022-07-15 14:30:00,27.6,sell,4.0
2022-07-15 14:45:00,27.726,sell,4.0
2022-07-25 15:00:00,26.926,buy,2.0
2022-07-26 09:45:00,27.176,buy,2.0
2022-08-10 09:45:00,24.42,buy,2.0
2022-08-11 09:45:00,24.622,buy,2.0
2022-09-01 13:15:00,21.702,buy,2.0
2022-09-06 10:00:00,21.25,buy,2.0
2022-09-19 10:45:00,19.168,buy,2.0
2022-09-19 11:00:00,19.274,buy,2.0
2022-09-19 11:15:00,19.207,buy,2.0
2022-09-19 11:30:00,19.1,buy,2.0
2022-09-19 13:15:00,19.091,buy,2.0
2022-09-19 13:30:00,19.014,buy,2.0
2022-09-19 13:45:00,19.014,buy,2.0
2022-09-19 14:00:00,19.014,buy,2.0
2022-09-19 14:15:00,18.994,buy,2.0
2022-09-21 09:45:00,18.667,buy,2.0
2022-10-10 10:45:00,17.25,buy,2.0
2022-10-11 14:00:00,16.884,buy,2.0
2022-10-14 14:00:00,18.108,sell,3.0
2022-11-30 14:30:00,19.332,sell,4.0
2022-12-01 10:00:00,19.756,sell,3.0
2022-12-01 13:30:00,19.737,sell,3.0
2022-12-01 14:15:00,19.775,sell,3.0
2023-02-07 14:45:00,22.001,sell,3.0
2023-02-10 10:45:00,22.078,sell,3.0
2023-03-06 14:45:00,20.854,buy,2.0
2023-03-07 14:00:00,20.363,buy,2.0
2023-03-07 14:15:00,20.267,buy,2.0
2023-03-07 14:30:00,20.17,buy,2.0
2023-03-07 15:00:00,20.189,buy,2.0
2023-03-08 09:45:00,20.122,buy,2.0
2023-03-08 11:15:00,20.045,buy,2.0
2023-03-08 11:30:00,20.035,buy,2.0
2023-03-09 10:15:00,19.823,buy,2.0
2023-03-23 10:15:00,19.341,sell,3.0
2023-04-10 13:15:00,20.681,sell,4.0
2023-04-11 14:00:00,21.086,sell,3.0
2023-04-18 09:45:00,21.78,sell,3.0
2023-04-21 09:45:00,20.96,buy,2.0
2023-05-19 11:00:00,19.139,buy,2.0
2023-05-23 11:00:00,21.336,sell,3.0
2023-06-13 14:30:00,21.924,sell,3.0
2023-06-13 14:45:00,21.895,sell,3.0
2023-07-04 15:00:00,21.76,sell,3.0
2023-07-14 14:30:00,21.799,buy,2.0
2023-07-14 14:45:00,21.809,buy,2.0
2023-07-14 15:00:00,21.77,buy,1.0
2023-07-17 09:45:00,21.673,buy,1.0
2023-07-26 10:15:00,23.287,sell,3.0
2023-07-26 10:30:00,23.055,sell,3.0
2023-08-15 15:00:00,22.147,buy,2.0
2023-08-29 15:00:00,21.886,sell,3.0
2023-08-30 09:45:00,21.557,sell,3.0
2023-09-01 14:45:00,20.891,buy,2.0
2023-09-12 14:45:00,21.016,sell,3.0
2023-09-27 10:00:00,19.693,buy,2.0
2023-09-27 11:00:00,19.461,buy,2.0
2023-09-27 15:00:00,19.383,buy,1.0
2023-09-28 09:45:00,19.49,buy,2.0
2023-10-12 14:30:00,19.837,sell,3.0
2023-10-12 14:45:00,19.847,sell,3.0
2023-10-24 10:00:00,18.697,buy,2.0
2023-10-24 10:30:00,18.833,buy,2.0
2023-10-24 13:30:00,18.359,buy,1.0
2023-10-24 14:45:00,18.398,buy,1.0
2023-10-24 15:00:00,18.446,buy,1.0
2023-11-09 14:15:00,18.659,buy,2.0
2023-11-09 14:30:00,18.659,buy,2.0
2023-11-09 14:45:00,18.649,buy,2.0
2023-11-09 15:00:00,18.668,buy,2.0
2023-11-10 14:45:00,18.407,buy,1.0
2023-11-16 09:45:00,19.287,sell,4.0
2023-11-16 10:00:00,19.383,sell,4.0
2023-11-16 13:45:00,19.432,sell,4.0
2023-11-16 14:15:00,19.635,sell,4.0
2023-11-20 15:00:00,19.635,sell,3.0
2023-11-21 09:45:00,19.77,sell,3.0
2023-12-04 13:30:00,18.717,buy,2.0
2023-12-04 13:45:00,18.755,buy,2.0
2023-12-05 09:45:00,18.533,buy,2.0
2023-12-05 14:00:00,18.417,buy,2.0
2023-12-05 14:15:00,18.417,buy,2.0
2023-12-05 14:30:00,18.378,buy,2.0
2023-12-05 14:45:00,18.349,buy,2.0
2023-12-05 15:00:00,18.243,buy,2.0
2023-12-29 14:30:00,18.688,sell,3.0
2023-12-29 14:45:00,18.61,sell,3.0
2024-01-12 13:45:00,19.615,sell,4.0
2024-01-12 14:00:00,19.654,sell,4.0
2024-01-12 14:15:00,19.567,sell,4.0
2024-01-12 14:30:00,19.519,sell,4.0
2024-02-07 14:00:00,20.321,sell,4.0
2024-02-07 14:15:00,20.359,sell,3.0
2024-02-07 14:30:00,20.34,sell,4.0
2024-02-07 14:45:00,20.581,sell,3.0
2024-02-20 14:45:00,20.118,buy,1.0
2024-03-20 11:30:00,20.205,buy,2.0
2024-03-20 13:15:00,20.321,buy,2.0
2024-03-22 15:00:00,20.002,buy,1.0
2024-04-18 15:00:00,23.074,sell,4.0
2024-04-19 10:00:00,23.654,sell,3.0
2024-04-19 10:15:00,23.538,sell,3.0
2024-04-26 10:45:00,21.528,buy,2.0
2024-04-26 11:15:00,21.499,buy,1.0
2024-05-17 14:15:00,21.065,buy,1.0
2024-05-17 14:30:00,21.113,buy,2.0
2024-05-17 14:45:00,21.258,buy,2.0
2024-06-04 10:00:00,19.683,buy,2.0
2024-06-12 15:00:00,18.253,buy,2.0
2024-06-13 09:45:00,18.079,buy,2.0
2024-06-13 10:00:00,18.224,buy,2.0
2024-06-14 10:00:00,17.991,buy,2.0
2024-06-18 14:30:00,19.055,sell,3.0
2024-06-18 14:45:00,19.075,sell,3.0
2024-06-19 09:45:00,18.809,sell,3.0
2024-06-27 14:45:00,18.158,buy,2.0
2024-07-03 11:30:00,17.537,buy,2.0
2024-07-03 14:30:00,17.478,buy,2.0
2024-07-03 14:45:00,17.498,buy,2.0
2024-07-04 10:30:00,17.32,buy,2.0
2024-07-04 10:45:00,17.301,buy,2.0
2024-07-04 11:00:00,17.37,buy,2.0
2024-07-05 13:45:00,16.985,buy,2.0
2024-07-18 13:45:00,17.222,buy,2.0
2024-07-23 14:45:00,16.305,buy,2.0
2024-07-23 15:00:00,16.295,buy,1.0
2024-07-24 09:45:00,16.492,buy,2.0
2024-07-25 09:45:00,16.187,buy,2.0
2024-08-14 14:30:00,16.019,buy,2.0
2024-08-14 14:45:00,15.999,buy,1.0
2024-08-15 09:45:00,15.95,buy,1.0
2024-08-21 14:15:00,15.418,buy,2.0
2024-08-21 14:30:00,15.408,buy,2.0
2024-08-21 14:45:00,15.398,buy,2.0
2024-08-21 15:00:00,15.329,buy,2.0
2024-08-28 15:00:00,15.802,sell,4.0
2024-08-29 15:00:00,16.078,sell,4.0
2024-08-30 09:45:00,16.128,sell,4.0
2024-08-30 10:15:00,16.246,sell,4.0
2024-09-02 09:45:00,16.532,sell,3.0
2024-09-26 13:30:00,17.429,sell,4.0
2024-09-27 14:45:00,18.35,sell,4.0
2024-09-27 15:00:00,18.389,sell,4.0
