time,price,signal,label
2019-09-11 14:00:00,15.738,sell,3.0
2019-12-02 10:30:00,13.922,buy,2.0
2019-12-02 11:30:00,14.074,buy,2.0
2020-02-17 14:00:00,15.359,sell,4.0
2020-03-16 14:00:00,13.106,buy,2.0
2020-03-16 15:00:00,12.891,buy,2.0
2020-03-19 11:30:00,12.379,buy,2.0
2020-03-19 14:00:00,12.379,buy,2.0
2020-03-19 15:00:00,12.493,buy,2.0
2020-03-23 15:00:00,11.821,buy,2.0
2020-03-24 10:30:00,11.868,buy,2.0
2020-03-24 11:30:00,11.673,buy,2.0
2020-04-02 10:30:00,11.427,buy,2.0
2020-04-02 11:30:00,11.52,buy,2.0
2020-05-27 10:30:00,11.395,buy,2.0
2020-05-27 11:30:00,11.384,buy,2.0
2020-05-27 14:00:00,11.325,buy,2.0
2020-06-15 14:00:00,14.297,sell,4.0
2020-06-23 15:00:00,15.293,sell,4.0
2020-06-24 10:30:00,15.398,sell,4.0
2020-08-14 11:30:00,12.74,buy,2.0
2020-08-14 14:00:00,12.736,buy,2.0
2020-08-14 15:00:00,12.873,buy,2.0
2020-08-21 14:00:00,12.564,buy,2.0
2020-08-21 15:00:00,12.568,buy,1.0
2020-08-24 10:30:00,12.627,buy,2.0
2020-08-24 11:30:00,12.658,buy,2.0
2020-08-24 14:00:00,12.674,buy,2.0
2020-11-26 10:30:00,13.084,buy,1.0
2021-05-18 15:00:00,13.287,sell,4.0
2021-05-19 10:30:00,13.405,sell,4.0
2021-05-19 11:30:00,13.272,sell,4.0
2021-05-19 15:00:00,13.283,sell,4.0
2021-06-04 11:30:00,14.71,sell,3.0
2021-07-06 15:00:00,12.458,buy,2.0
2021-07-30 15:00:00,11.067,buy,2.0
2021-08-02 10:30:00,11.204,buy,2.0
2021-08-19 14:00:00,10.004,buy,2.0
2021-08-19 15:00:00,9.982,buy,2.0
2021-08-20 10:30:00,10.026,buy,2.0
2021-08-20 11:30:00,9.845,buy,2.0
2021-08-20 14:00:00,9.746,buy,2.0
2021-08-20 15:00:00,9.763,buy,2.0
2021-09-29 10:30:00,14.096,sell,3.0
2021-11-24 14:00:00,16.14,sell,3.0
2021-11-24 15:00:00,15.942,sell,3.0
2022-02-15 14:00:00,14.036,buy,2.0
2022-02-22 11:30:00,13.231,buy,2.0
2022-02-22 14:00:00,13.209,buy,2.0
2022-02-22 15:00:00,13.368,buy,2.0
2022-02-24 11:30:00,12.831,buy,2.0
2023-07-06 10:30:00,13.668,buy,2.0
2023-07-07 10:30:00,12.99,buy,2.0
2023-07-11 15:00:00,13.079,buy,2.0
2023-07-13 10:30:00,12.89,buy,1.0
2023-07-13 11:30:00,12.98,buy,1.0
2023-07-20 10:30:00,13.029,buy,2.0
2023-09-20 11:30:00,11.492,buy,2.0
2023-09-20 14:00:00,11.472,buy,2.0
2023-09-20 15:00:00,11.382,buy,2.0
2023-09-21 10:30:00,11.322,buy,2.0
2023-09-21 11:30:00,11.252,buy,2.0
2023-09-21 14:00:00,11.282,buy,2.0
2023-09-21 15:00:00,11.272,buy,2.0
2023-09-22 10:30:00,11.532,buy,2.0
2023-10-18 10:30:00,10.743,buy,2.0
2023-10-25 10:30:00,10.414,buy,2.0
2023-11-16 10:30:00,11.202,sell,3.0
2023-11-16 11:30:00,11.103,sell,3.0
2023-12-28 10:30:00,9.465,buy,2.0
2024-01-12 15:00:00,8.606,buy,2.0
2024-01-17 11:30:00,8.487,buy,2.0
2024-04-10 10:30:00,6.59,buy,2.0
2024-04-10 11:30:00,6.6,buy,2.0
2024-04-10 14:00:00,6.54,buy,2.0
2024-04-11 10:30:00,6.679,buy,2.0
2024-12-10 11:30:00,8.47,sell,3.0
