time,price,signal,label
2019-05-08 15:00:00,3.71,buy,2.0
2019-05-09 10:30:00,3.725,buy,2.0
2019-05-09 11:30:00,3.756,buy,2.0
2019-05-09 14:00:00,3.764,buy,2.0
2019-05-27 14:00:00,3.672,buy,1.0
2019-08-08 14:00:00,3.215,buy,2.0
2019-09-30 10:30:00,3.373,buy,2.0
2020-02-06 14:00:00,2.908,buy,2.0
2020-04-15 15:00:00,2.679,buy,2.0
2020-07-08 14:00:00,2.931,sell,3.0
2020-07-09 11:30:00,3.018,sell,3.0
2020-10-19 10:30:00,3.364,sell,3.0
2021-01-27 14:00:00,3.364,buy,2.0
2021-03-30 11:30:00,3.404,buy,1.0
2021-05-27 10:30:00,3.885,buy,2.0
2021-05-28 14:00:00,3.795,buy,2.0
2021-05-28 15:00:00,3.787,buy,2.0
2021-06-01 15:00:00,3.755,buy,2.0
2021-06-02 10:30:00,3.812,buy,2.0
2021-07-23 10:30:00,4.292,buy,2.0
2021-09-10 14:00:00,4.812,sell,4.0
2021-09-10 15:00:00,4.804,sell,3.0
2021-09-13 10:30:00,4.987,sell,3.0
2021-10-15 10:30:00,4.177,buy,2.0
2021-10-15 11:30:00,4.219,buy,2.0
2021-10-21 10:30:00,4.127,buy,2.0
2021-10-22 11:30:00,4.027,buy,2.0
2021-10-26 14:00:00,3.96,buy,2.0
2021-10-26 15:00:00,3.96,buy,2.0
2021-10-27 10:30:00,3.86,buy,2.0
2021-11-04 15:00:00,3.676,buy,2.0
2021-11-05 10:30:00,3.601,buy,2.0
2021-11-05 11:30:00,3.592,buy,2.0
2021-11-09 11:30:00,3.525,buy,2.0
2021-11-09 14:00:00,3.534,buy,2.0
2021-11-09 15:00:00,3.534,buy,2.0
2021-11-10 10:30:00,3.442,buy,1.0
2021-11-10 11:30:00,3.425,buy,1.0
2021-12-14 10:30:00,3.784,sell,3.0
2022-08-08 11:30:00,3.13,buy,2.0
2022-08-08 15:00:00,3.121,buy,2.0
2022-11-30 10:30:00,3.601,sell,4.0
2022-11-30 11:30:00,3.628,sell,4.0
2022-11-30 14:00:00,3.646,sell,4.0
2022-12-07 15:00:00,3.736,sell,3.0
2022-12-08 10:30:00,3.754,sell,3.0
2022-12-08 11:30:00,3.799,sell,3.0
2022-12-08 14:00:00,3.781,sell,3.0
2023-02-01 10:30:00,3.592,sell,3.0
2023-05-26 14:00:00,4.141,buy,1.0
2023-08-23 10:30:00,4.621,sell,4.0
2023-09-01 11:30:00,5.192,sell,3.0
2023-09-01 14:00:00,5.118,sell,3.0
2023-09-14 15:00:00,4.741,buy,2.0
2023-10-12 11:30:00,4.465,buy,2.0
2023-10-12 14:00:00,4.455,buy,2.0
2023-10-13 11:30:00,4.418,buy,2.0
2023-11-02 14:00:00,4.21,buy,2.0
2023-12-12 10:30:00,5.139,sell,3.0
2023-12-15 11:30:00,5.063,sell,3.0
2024-03-15 14:00:00,5.49,buy,2.0
2024-04-03 15:00:00,5.879,sell,4.0
2024-04-08 11:30:00,5.85,sell,4.0
2024-04-08 14:00:00,5.784,sell,4.0
2024-04-18 11:30:00,6.182,sell,3.0
2024-07-15 11:30:00,4.912,buy,2.0
2024-07-15 14:00:00,4.893,buy,2.0
2024-08-28 15:00:00,4.31,buy,2.0
2024-08-29 10:30:00,4.28,buy,1.0
