time,price,signal,label
1999-07-19,0.882,sell,3.0
1999-10-07,0.904,sell,3.0
1999-10-08,0.9,sell,3.0
1999-10-11,0.9,sell,3.0
1999-12-07,1.065,sell,4.0
1999-12-08,1.065,sell,4.0
1999-12-09,1.083,sell,3.0
1999-12-10,1.069,sell,4.0
2000-03-21,2.027,sell,3.0
2000-05-04,0.998,buy,2.0
2000-05-05,0.962,buy,2.0
2000-05-08,0.846,buy,1.0
2000-05-09,0.953,buy,2.0
2000-05-31,0.802,buy,1.0
2000-07-14,0.891,buy,1.0
2000-08-18,0.891,buy,2.0
2000-10-25,0.615,buy,2.0
2000-10-26,0.615,buy,2.0
2000-10-27,0.615,buy,2.0
2000-11-01,0.633,buy,2.0
2000-11-02,0.65,buy,2.0
2000-11-09,0.601,buy,1.0
2000-11-10,0.601,buy,1.0
2000-11-13,0.566,buy,1.0
2001-01-12,0.704,sell,3.0
2001-01-15,0.704,sell,3.0
2001-01-16,0.704,sell,3.0
2001-04-23,0.575,sell,3.0
2001-07-18,0.503,buy,1.0
2001-07-19,0.486,buy,1.0
2001-09-24,0.446,buy,1.0
2002-06-05,0.601,sell,3.0
2002-08-15,0.276,buy,2.0
2002-08-16,0.267,buy,1.0
2002-09-20,0.294,buy,2.0
2002-09-23,0.294,buy,2.0
2002-09-24,0.294,buy,1.0
2002-09-25,0.312,buy,1.0
2002-09-27,0.272,buy,1.0
2002-09-30,0.272,buy,1.0
2003-04-25,0.178,buy,1.0
2003-05-13,0.169,buy,1.0
2003-05-16,0.151,buy,1.0
2005-02-14,0.19,buy,1.0
2005-03-28,0.34,sell,3.0
2005-05-24,0.275,buy,2.0
2005-11-21,0.199,buy,2.0
2005-11-22,0.21,buy,2.0
2006-01-06,0.105,buy,2.0
2006-01-09,0.105,buy,2.0
2006-01-10,0.105,buy,2.0
2006-01-11,0.105,buy,2.0
2006-01-12,0.105,buy,2.0
2006-01-13,0.105,buy,2.0
2006-01-16,0.105,buy,2.0
2006-01-17,0.105,buy,2.0
2006-01-18,0.105,buy,2.0
2006-01-19,0.105,buy,2.0
2008-10-02,0.11,buy,2.0
2008-10-03,0.11,buy,2.0
2008-11-04,0.065,buy,2.0
2008-11-05,0.062,buy,2.0
2010-09-15,0.159,buy,2.0
2010-09-24,0.153,buy,1.0
2011-03-10,0.2,buy,2.0
2011-03-11,0.201,buy,2.0
2011-07-06,0.155,buy,1.0
2011-07-07,0.155,buy,1.0
2011-07-21,0.155,buy,1.0
2011-10-20,0.147,buy,2.0
2011-12-14,0.112,buy,2.0
2012-01-09,0.077,buy,1.0
2012-01-10,0.077,buy,1.0
2012-05-07,0.088,buy,2.0
2012-05-08,0.088,buy,2.0
2012-05-10,0.088,buy,2.0
2014-02-17,0.157,sell,4.0
2014-02-18,0.182,sell,3.0
2014-03-14,0.179,sell,3.0
2015-06-26,0.208,sell,3.0
2015-08-10,0.125,buy,2.0
2015-09-02,0.095,buy,2.0
2015-09-04,0.087,buy,1.0
2017-12-29,0.08,buy,2.0
2018-01-02,0.08,buy,2.0
2019-07-29,0.03,buy,1.0
2019-07-30,0.031,buy,2.0
2019-08-01,0.033,buy,2.0
2019-12-10,0.013,buy,2.0
2019-12-11,0.013,buy,2.0
2019-12-12,0.013,buy,2.0
2019-12-13,0.012,buy,2.0
2019-12-16,0.012,buy,2.0
2019-12-17,0.012,buy,2.0
2019-12-18,0.012,buy,2.0
2019-12-19,0.012,buy,2.0
2019-12-23,0.011,buy,2.0
2020-01-03,0.011,buy,2.0
2020-01-06,0.011,buy,2.0
2020-01-07,0.011,buy,2.0
2020-01-22,0.01,buy,2.0
2020-02-20,0.01,buy,2.0
2020-02-26,0.01,buy,2.0
2021-11-02,0.01,buy,1.0
2021-11-03,0.01,buy,1.0
2021-11-04,0.01,buy,1.0
2021-11-05,0.01,buy,1.0
2023-04-04,0.012,buy,2.0
2024-09-30,0.01,buy,1.0
