time,price,signal,label
2015-09-15,4.128,buy,1.0
2017-05-19,5.126,buy,2.0
2017-05-22,4.973,buy,2.0
2017-05-23,4.792,buy,2.0
2017-05-24,4.893,buy,2.0
2017-05-25,4.952,buy,2.0
2017-07-12,4.871,buy,2.0
2021-02-09,30.826,sell,3.0
2021-07-08,41.363,sell,4.0
2023-03-29,29.397,buy,2.0
2023-03-30,29.734,buy,2.0
2023-05-04,24.496,buy,2.0
2023-05-05,24.28,buy,2.0
2023-05-08,24.32,buy,2.0
2023-05-10,23.908,buy,2.0
2023-05-12,23.38,buy,2.0
2023-05-22,22.938,buy,2.0
2023-05-23,23.425,buy,2.0
2023-06-14,21.052,buy,1.0
2023-06-15,22.838,buy,1.0
