time,price,signal,label
2019-04-12 14:00:00,12.751,buy,1.0
2019-04-12 14:30:00,12.779,buy,2.0
2019-05-07 15:00:00,10.613,buy,1.0
2019-07-02 11:00:00,11.215,sell,3.0
2019-07-02 11:30:00,11.138,sell,3.0
2019-07-02 13:30:00,11.091,sell,3.0
2019-07-26 14:00:00,11.454,sell,4.0
2019-07-26 14:30:00,11.454,sell,4.0
2019-07-30 14:30:00,11.788,sell,3.0
2019-09-06 11:00:00,14.026,sell,4.0
2020-02-14 10:30:00,23.778,sell,4.0
2020-02-14 11:00:00,24.237,sell,4.0
2020-05-07 10:30:00,22.152,sell,4.0
2020-06-09 15:00:00,21.311,buy,2.0
2020-06-24 15:00:00,22.86,sell,4.0
2020-08-04 10:30:00,22.425,sell,3.0
2020-08-10 14:30:00,20.97,buy,2.0
2020-08-18 13:30:00,22.829,sell,3.0
2020-08-18 14:00:00,22.829,sell,3.0
2020-08-18 14:30:00,22.723,sell,3.0
2020-10-13 14:00:00,20.98,sell,3.0
2020-10-13 14:30:00,21.143,sell,3.0
2020-10-13 15:00:00,21.153,sell,3.0
2020-10-14 10:00:00,20.739,sell,3.0
2021-01-07 11:00:00,24.447,sell,3.0
2021-01-26 14:00:00,21.933,buy,2.0
2021-01-26 14:30:00,22.319,buy,2.0
2021-01-29 11:00:00,20.585,buy,2.0
2021-01-29 11:30:00,20.71,buy,2.0
2021-01-29 14:30:00,20.411,buy,2.0
2021-03-31 15:00:00,22.588,sell,4.0
2021-04-01 10:30:00,22.897,sell,4.0
2021-04-02 10:30:00,23.407,sell,3.0
2021-04-06 11:00:00,23.388,sell,3.0
2021-04-06 11:30:00,23.118,sell,3.0
2021-04-20 14:30:00,22.791,sell,4.0
2021-05-11 11:30:00,21.538,buy,2.0
2021-06-17 13:30:00,19.497,buy,1.0
2021-07-30 13:30:00,24.238,sell,3.0
2021-08-18 14:00:00,21.605,buy,1.0
2021-08-18 14:30:00,21.586,buy,1.0
2021-08-18 15:00:00,21.634,buy,1.0
2021-09-07 14:30:00,25.938,sell,3.0
2022-01-26 15:00:00,26.326,buy,2.0
2022-01-27 10:30:00,26.084,buy,2.0
2022-01-27 11:00:00,25.938,buy,2.0
2022-01-27 11:30:00,25.744,buy,2.0
2022-01-27 13:30:00,25.559,buy,2.0
2022-01-28 14:30:00,25.433,buy,2.0
2022-02-07 10:00:00,25.802,buy,2.0
2022-03-29 14:30:00,22.509,buy,2.0
2022-03-30 10:00:00,22.722,buy,2.0
2022-04-01 11:30:00,22.169,buy,2.0
2022-04-01 13:30:00,22.208,buy,2.0
2022-04-01 14:00:00,22.382,buy,2.0
2022-04-01 14:30:00,22.353,buy,2.0
2022-04-12 11:30:00,19.779,buy,2.0
2022-04-12 13:30:00,19.837,buy,2.0
2022-04-12 14:00:00,19.895,buy,2.0
2022-04-12 14:30:00,19.915,buy,2.0
2022-04-14 10:00:00,19.701,buy,2.0
2022-04-28 10:30:00,15.64,buy,2.0
2022-04-29 11:30:00,15.368,buy,1.0
2022-04-29 13:30:00,15.942,buy,2.0
2022-06-02 10:00:00,16.505,sell,4.0
2022-07-06 14:30:00,15.67,buy,2.0
2022-07-07 15:00:00,15.738,buy,2.0
2022-07-13 13:30:00,14.64,buy,2.0
2022-07-13 14:00:00,14.64,buy,2.0
