time,price,signal,label
2019-08-02 10:30:00,12.659,sell,3.0
2019-08-02 11:30:00,12.592,sell,3.0
2019-08-22 14:00:00,13.918,sell,3.0
2019-11-27 14:00:00,13.092,buy,2.0
2020-03-06 15:00:00,22.457,buy,2.0
2020-03-09 10:30:00,21.784,buy,2.0
2020-03-09 11:30:00,21.314,buy,2.0
2020-04-01 15:00:00,18.538,buy,1.0
2020-04-02 10:30:00,18.893,buy,1.0
2020-05-08 11:30:00,22.61,sell,4.0
2020-05-08 14:00:00,22.677,sell,4.0
2020-07-13 15:00:00,28.259,sell,3.0
2020-07-14 10:30:00,26.638,sell,3.0
2020-07-21 14:00:00,23.821,buy,2.0
2020-09-01 10:30:00,24.534,sell,4.0
2020-12-22 15:00:00,30.806,sell,3.0
2021-01-25 15:00:00,41.708,sell,3.0
2021-03-01 14:00:00,36.382,buy,2.0
2021-03-11 11:30:00,31.481,buy,2.0
2021-03-11 14:00:00,31.963,buy,2.0
2021-04-15 11:30:00,30.526,buy,1.0
2021-05-21 15:00:00,39.026,sell,4.0
2021-10-21 10:30:00,73.245,sell,4.0
2021-10-21 11:30:00,71.939,sell,4.0
2021-11-29 10:30:00,67.653,buy,2.0
2021-12-15 10:30:00,70.294,sell,3.0
2022-01-12 10:30:00,55.686,buy,1.0
2022-04-14 10:30:00,50.336,buy,2.0
2022-04-14 11:30:00,49.978,buy,2.0
2022-04-14 14:00:00,50.752,buy,2.0
2022-05-16 10:30:00,50.849,sell,4.0
2022-05-16 11:30:00,50.104,sell,4.0
2022-08-23 11:30:00,81.989,sell,3.0
2022-08-23 14:00:00,80.919,sell,3.0
2022-09-26 10:30:00,70.873,buy,2.0
2022-09-29 15:00:00,68.238,buy,2.0
2022-09-30 10:30:00,66.41,buy,2.0
2022-11-21 15:00:00,66.478,buy,2.0
2022-11-22 11:30:00,65.612,buy,2.0
2022-11-22 14:00:00,64.815,buy,2.0
2023-04-11 15:00:00,69.094,sell,3.0
2023-06-08 14:00:00,63.732,buy,2.0
2023-06-08 15:00:00,63.614,buy,2.0
2023-06-09 10:30:00,62.743,buy,1.0
2023-06-09 11:30:00,62.939,buy,1.0
2023-06-09 14:00:00,63.125,buy,1.0
2023-06-12 11:30:00,63.232,buy,1.0
2023-07-27 14:00:00,59.885,buy,2.0
2023-07-27 15:00:00,59.778,buy,2.0
2023-08-18 15:00:00,54.796,buy,2.0
2023-09-18 14:00:00,50.236,buy,2.0
2023-09-18 15:00:00,50.245,buy,2.0
2023-09-19 11:30:00,49.404,buy,2.0
2023-09-19 14:00:00,49.423,buy,2.0
2023-09-19 15:00:00,49.511,buy,2.0
2023-09-25 15:00:00,47.476,buy,2.0
2023-09-26 10:30:00,47.172,buy,2.0
2023-09-26 11:30:00,47.016,buy,2.0
2023-09-26 14:00:00,46.928,buy,2.0
2023-09-26 15:00:00,46.732,buy,2.0
2023-09-27 10:30:00,47.544,buy,2.0
2023-10-23 10:30:00,42.132,buy,2.0
2023-10-25 10:30:00,41.447,buy,2.0
2023-10-25 11:30:00,41.369,buy,2.0
2023-10-25 14:00:00,41.261,buy,2.0
2023-10-25 15:00:00,41.183,buy,2.0
2023-10-26 10:30:00,40.116,buy,1.0
2024-02-02 11:30:00,31.22,buy,2.0
2024-03-14 11:30:00,37.738,sell,3.0
2024-03-14 14:00:00,37.395,sell,3.0
2024-04-25 15:00:00,29.311,buy,1.0
2024-04-26 10:30:00,32.639,buy,2.0
2024-06-27 11:30:00,28.95,buy,2.0
2024-06-27 14:00:00,28.78,buy,2.0
2024-07-02 14:00:00,27.77,buy,1.0
2024-08-16 14:00:00,26.83,buy,2.0
2024-08-26 15:00:00,23.27,buy,2.0
2024-08-27 10:30:00,22.99,buy,2.0
2024-08-27 11:30:00,23.26,buy,2.0
2024-08-27 14:00:00,22.96,buy,2.0
2024-08-28 10:30:00,22.74,buy,2.0
2024-08-28 11:30:00,22.76,buy,2.0
2024-11-27 14:00:00,33.9,buy,1.0
2024-12-19 10:30:00,31.75,buy,2.0
