time,price,signal,label
2019-05-30 14:00:00,4.145,buy,1.0
2019-07-30 14:45:00,4.446,sell,3.0
2019-08-06 14:30:00,4.177,buy,1.0
2019-08-06 14:45:00,4.177,buy,1.0
2019-09-26 10:00:00,4.304,sell,3.0
2019-10-14 14:30:00,4.58,sell,3.0
2019-11-21 13:45:00,4.483,buy,1.0
2020-01-02 14:00:00,4.655,sell,3.0
2020-01-02 14:15:00,4.64,sell,3.0
2020-03-27 09:45:00,3.953,sell,3.0
2020-03-27 10:00:00,3.953,sell,3.0
2020-03-27 10:15:00,3.945,sell,3.0
2020-04-30 09:45:00,3.908,sell,3.0
2020-07-27 10:45:00,3.994,buy,2.0
2020-09-24 14:45:00,3.939,buy,1.0
2020-10-28 14:00:00,4.018,buy,2.0
2020-11-13 14:45:00,3.947,buy,1.0
2021-01-22 14:45:00,3.963,buy,2.0
2021-05-24 14:45:00,4.08,buy,1.0
2021-06-21 10:15:00,3.994,buy,2.0
2021-06-21 14:15:00,3.979,buy,1.0
2021-06-21 14:45:00,3.986,buy,1.0
2021-07-21 15:00:00,3.924,buy,2.0
2021-07-22 14:45:00,3.947,sell,3.0
2021-07-30 13:30:00,3.721,buy,2.0
2021-08-02 10:15:00,3.705,buy,1.0
2021-08-02 10:30:00,3.73,buy,2.0
2021-08-11 13:15:00,3.787,sell,3.0
2021-11-03 10:30:00,3.697,buy,2.0
2021-11-03 10:45:00,3.689,buy,1.0
2021-11-03 11:00:00,3.697,buy,2.0
2022-01-20 10:00:00,3.935,sell,3.0
2022-02-16 15:00:00,3.902,buy,2.0
2022-03-18 11:15:00,3.656,buy,1.0
2022-04-06 09:45:00,4.296,sell,3.0
2022-05-06 11:00:00,3.804,buy,2.0
2022-05-06 11:15:00,3.787,buy,1.0
2022-05-06 13:30:00,3.804,buy,1.0
2022-05-06 13:45:00,3.804,buy,1.0
2022-05-06 14:00:00,3.804,buy,1.0
2022-05-06 14:30:00,3.812,buy,1.0
2022-05-06 14:45:00,3.82,buy,1.0
2022-08-03 14:30:00,3.745,buy,2.0
2022-09-05 10:30:00,4.009,sell,4.0
2022-10-19 10:00:00,4.044,buy,2.0
2022-11-14 14:15:00,4.131,sell,3.0
2022-11-28 09:45:00,4.245,sell,4.0
2023-02-06 14:00:00,4.333,buy,2.0
2023-02-28 10:15:00,4.289,buy,1.0
2023-02-28 10:30:00,4.298,buy,2.0
2023-03-03 10:15:00,4.465,sell,4.0
2023-03-03 10:30:00,4.456,sell,4.0
2023-03-03 10:45:00,4.456,sell,4.0
2023-03-03 13:15:00,4.482,sell,4.0
2023-03-03 13:30:00,4.482,sell,4.0
2023-03-03 13:45:00,4.5,sell,4.0
2023-03-06 10:15:00,4.526,sell,4.0
2023-03-06 10:30:00,4.508,sell,4.0
2023-03-06 10:45:00,4.508,sell,4.0
2023-03-06 11:00:00,4.508,sell,4.0
2023-04-12 14:30:00,4.965,sell,4.0
2023-04-12 14:45:00,4.965,sell,4.0
2023-04-17 13:30:00,5.245,sell,4.0
2023-04-17 13:45:00,5.245,sell,4.0
2023-04-17 14:00:00,5.237,sell,4.0
2023-04-17 14:30:00,5.237,sell,4.0
2023-04-17 14:45:00,5.237,sell,4.0
2023-04-25 14:45:00,5.658,sell,3.0
2023-04-27 11:00:00,5.596,sell,4.0
2023-05-09 09:45:00,6.947,sell,3.0
2023-06-14 13:30:00,5.377,buy,2.0
2023-06-14 13:45:00,5.368,buy,1.0
2023-06-19 10:30:00,5.333,buy,2.0
2023-07-14 14:30:00,5.429,sell,3.0
2023-07-20 14:30:00,5.194,buy,1.0
2023-07-20 14:45:00,5.175,buy,1.0
2023-07-25 15:00:00,5.463,sell,3.0
2023-08-14 14:45:00,5.101,buy,1.0
2023-08-28 14:30:00,5.194,sell,3.0
2023-10-25 10:30:00,5.157,buy,2.0
2023-10-31 09:45:00,4.953,buy,1.0
2023-11-02 14:45:00,5.092,sell,3.0
2023-12-06 14:00:00,4.888,buy,2.0
2024-01-05 14:45:00,5.24,sell,3.0
2024-01-25 14:45:00,5.509,sell,4.0
2024-02-07 14:45:00,5.723,buy,2.0
2024-02-22 10:00:00,6.056,sell,4.0
2024-02-23 09:45:00,6.242,sell,3.0
2024-04-16 09:45:00,6.205,sell,4.0
2024-04-18 14:45:00,7.234,sell,3.0
2024-04-23 10:15:00,6.52,buy,2.0
2024-05-29 09:45:00,6.761,sell,3.0
2024-06-13 13:45:00,5.927,buy,2.0
2024-06-13 14:15:00,5.908,buy,1.0
2024-06-13 14:45:00,5.917,buy,2.0
2024-07-01 14:30:00,6.307,sell,4.0
2024-07-16 09:45:00,6.418,sell,3.0
2024-07-22 14:45:00,6.145,buy,2.0
2024-07-26 14:30:00,5.95,buy,1.0
2024-07-26 14:45:00,5.969,buy,1.0
2024-08-08 10:00:00,5.979,buy,2.0
2024-08-19 15:00:00,6.447,sell,4.0
2024-08-20 10:00:00,6.496,sell,3.0
2024-08-20 10:15:00,6.447,sell,4.0
2024-10-28 14:45:00,6.496,buy,2.0
2024-12-05 13:15:00,7.052,sell,4.0
2024-12-13 10:00:00,6.89,buy,2.0
2024-12-25 09:45:00,7.0,sell,3.0
