time,price,signal,label
2006-10-19,67.2,sell,4.0
2007-06-28,170.5,sell,4.0
2007-09-06,244.4,sell,4.0
2007-09-07,239.8,sell,4.0
2007-11-20,24.4,buy,2.0
2007-11-22,22.85,buy,2.0
2007-11-23,23.2,buy,2.0
2007-11-28,22.3,buy,1.0
2008-01-23,22.2,buy,2.0
2008-01-30,20.35,buy,1.0
2008-01-31,19.98,buy,1.0
2008-02-01,20.65,buy,1.0
2008-02-27,20.85,buy,2.0
2008-03-26,17.8,buy,2.0
2008-03-27,17.38,buy,2.0
2008-03-28,18.88,buy,2.0
2009-07-15,15.26,sell,3.0
2009-08-03,16.28,sell,3.0
2012-07-10,9.95,buy,2.0
2012-07-12,9.84,buy,2.0
2013-01-16,11.38,sell,3.0
2013-02-01,12.0,sell,3.0
2013-04-17,10.06,buy,2.0
2013-04-18,10.12,buy,2.0
2013-04-19,10.46,buy,2.0
2013-07-10,9.04,buy,1.0
2013-08-01,9.15,buy,1.0
2014-01-22,9.0,buy,2.0
2015-01-16,13.58,sell,3.0
2015-01-19,11.96,sell,4.0
2015-05-05,15.42,sell,3.0
2015-08-07,12.34,buy,2.0
2015-08-13,12.16,buy,2.0
2015-09-08,10.18,buy,2.0
2016-11-18,11.18,sell,3.0
2017-07-06,12.54,sell,4.0
2017-07-11,12.68,sell,4.0
2017-09-14,13.8,sell,4.0
2019-01-09,11.68,buy,1.0
2019-04-02,14.88,sell,3.0
2020-08-18,17.01,sell,4.0
2023-06-13,13.36,buy,2.0
2023-07-10,13.02,buy,2.0
2024-01-22,11.23,buy,1.0
2024-01-23,11.35,buy,1.0
