time,price,signal,label
2022-08-22 14:30:00,109.073,buy,2.0
2022-08-26 10:15:00,96.983,buy,2.0
2022-08-26 10:30:00,97.372,buy,2.0
2022-08-26 11:00:00,96.415,buy,2.0
2022-08-26 15:00:00,93.733,buy,1.0
2022-08-29 09:45:00,97.621,buy,2.0
2022-09-09 14:45:00,105.545,sell,4.0
2022-09-09 15:00:00,106.153,sell,4.0
2022-09-13 09:45:00,110.13,sell,3.0
2022-09-16 14:45:00,115.861,sell,3.0
2022-09-16 15:00:00,115.014,sell,3.0
2022-10-13 14:00:00,99.255,sell,4.0
2022-10-13 14:15:00,98.428,sell,4.0
2022-10-31 14:30:00,113.0,sell,3.0
2022-10-31 14:45:00,113.429,sell,3.0
2022-10-31 15:00:00,113.409,sell,3.0
2022-12-20 11:00:00,93.953,buy,2.0
2022-12-20 11:15:00,94.212,buy,2.0
2022-12-22 14:30:00,89.388,buy,2.0
2022-12-23 11:00:00,88.959,buy,2.0
2022-12-23 11:15:00,88.81,buy,2.0
2022-12-23 11:30:00,89.298,buy,2.0
2023-01-13 14:45:00,87.863,buy,1.0
2023-01-16 09:45:00,89.617,buy,2.0
2023-02-20 10:30:00,95.986,buy,2.0
2023-02-20 11:00:00,95.019,buy,2.0
2023-02-22 10:15:00,94.75,buy,1.0
2023-04-26 14:45:00,111.316,buy,1.0
2023-05-25 10:45:00,105.535,buy,2.0
2023-06-26 14:00:00,111.942,buy,1.0
2023-07-11 15:00:00,115.276,buy,2.0
2023-07-12 09:45:00,112.142,buy,1.0
2023-07-13 15:00:00,116.643,sell,3.0
2023-07-19 11:00:00,107.281,buy,2.0
2023-07-19 11:15:00,107.471,buy,2.0
2023-07-19 11:30:00,106.792,buy,2.0
2023-07-19 13:15:00,106.503,buy,2.0
2023-07-19 13:30:00,106.493,buy,2.0
2023-07-19 13:45:00,106.862,buy,2.0
2023-07-21 14:00:00,101.672,buy,2.0
2023-07-21 14:15:00,101.662,buy,2.0
2023-08-02 15:00:00,108.928,sell,3.0
2023-08-11 10:00:00,102.97,buy,2.0
2023-08-23 13:15:00,103.499,sell,4.0
2023-10-23 13:45:00,95.814,buy,2.0
2023-11-17 14:00:00,98.189,buy,2.0
2023-11-24 14:30:00,95.913,buy,1.0
2023-11-24 14:45:00,96.283,buy,1.0
2023-12-04 14:30:00,100.165,sell,4.0
2023-12-05 15:00:00,100.315,sell,4.0
2023-12-07 11:00:00,105.036,sell,4.0
2023-12-07 11:15:00,105.155,sell,4.0
2023-12-07 11:30:00,105.355,sell,4.0
2023-12-08 14:45:00,108.818,sell,3.0
2023-12-08 15:00:00,108.289,sell,3.0
2023-12-14 15:00:00,100.714,buy,2.0
2023-12-15 14:15:00,99.407,buy,2.0
2023-12-15 14:30:00,99.407,buy,2.0
2023-12-15 14:45:00,98.918,buy,2.0
2023-12-21 15:00:00,101.892,sell,4.0
2023-12-22 09:45:00,100.525,sell,4.0
2024-01-03 14:30:00,103.858,buy,2.0
2024-01-08 14:15:00,99.866,buy,2.0
2024-01-19 14:30:00,88.717,buy,2.0
2024-01-19 14:45:00,88.917,buy,2.0
2024-01-19 15:00:00,88.787,buy,2.0
2024-01-22 09:45:00,88.278,buy,2.0
2024-01-22 10:00:00,87.939,buy,2.0
2024-01-22 10:15:00,87.62,buy,2.0
2024-01-30 14:15:00,80.973,buy,2.0
2024-01-30 14:30:00,80.643,buy,2.0
2024-01-30 14:45:00,80.483,buy,2.0
2024-02-02 10:15:00,77.779,buy,2.0
2024-03-22 14:45:00,85.933,buy,2.0
2024-03-26 14:30:00,78.417,buy,2.0
2024-03-26 14:45:00,78.647,buy,2.0
2024-03-26 15:00:00,78.547,buy,2.0
2024-03-27 10:00:00,77.17,buy,1.0
2024-03-27 10:15:00,77.689,buy,2.0
2024-03-27 14:00:00,77.559,buy,2.0
2024-04-01 11:15:00,82.609,sell,4.0
2024-04-01 11:30:00,82.839,sell,4.0
2024-04-29 13:45:00,80.214,sell,3.0
2024-06-07 15:00:00,79.37,buy,1.0
2024-06-26 11:00:00,76.48,buy,1.0
2024-06-26 11:15:00,76.35,buy,1.0
2024-06-26 11:30:00,76.68,buy,1.0
2024-06-26 13:15:00,77.57,buy,2.0
2024-07-01 14:15:00,75.74,buy,2.0
2024-07-19 15:00:00,77.32,sell,3.0
2024-07-24 13:30:00,73.01,buy,2.0
2024-07-24 13:45:00,72.73,buy,2.0
2024-07-24 14:00:00,72.97,buy,2.0
2024-07-24 14:15:00,72.73,buy,2.0
2024-07-31 09:45:00,76.56,sell,4.0
2024-08-01 10:45:00,78.5,sell,4.0
2024-08-01 11:00:00,78.33,sell,4.0
2024-08-01 11:30:00,78.3,sell,4.0
2024-08-12 14:30:00,74.81,buy,2.0
2024-08-12 14:45:00,74.71,buy,2.0
2024-08-13 09:45:00,74.75,buy,2.0
2024-08-13 10:00:00,74.6,buy,2.0
2024-08-13 10:15:00,74.78,buy,2.0
2024-08-13 10:30:00,74.63,buy,2.0
2024-08-13 10:45:00,74.77,buy,2.0
2024-08-14 10:45:00,73.65,buy,2.0
2024-08-30 10:45:00,73.85,sell,3.0
2024-09-18 11:15:00,70.24,buy,2.0
2024-09-18 11:30:00,70.15,buy,1.0
2024-09-18 13:15:00,70.02,buy,1.0
2024-09-18 13:30:00,69.97,buy,1.0
2024-09-20 11:30:00,74.2,sell,3.0
2024-09-25 14:00:00,75.98,sell,4.0
2024-10-08 09:45:00,107.99,sell,3.0
2024-10-08 14:15:00,111.18,sell,3.0
2024-10-08 14:30:00,111.61,sell,3.0
2024-10-08 14:45:00,111.59,sell,3.0
2024-10-11 14:00:00,88.6,buy,2.0
2024-10-11 14:15:00,87.9,buy,1.0
2024-10-11 14:30:00,88.69,buy,2.0
2024-10-11 14:45:00,87.97,buy,1.0
2024-10-11 15:00:00,88.14,buy,2.0
2024-10-23 09:45:00,99.69,sell,3.0
2024-11-01 14:45:00,93.95,buy,1.0
2024-11-11 14:15:00,149.54,sell,3.0
2024-11-11 14:30:00,149.54,sell,3.0
2024-11-11 14:45:00,149.54,sell,3.0
2024-11-11 15:00:00,149.54,sell,3.0
2024-11-18 14:00:00,115.96,buy,1.0
2024-11-18 14:45:00,115.22,buy,1.0
2024-12-09 14:45:00,123.75,buy,1.0
2025-01-03 10:45:00,110.56,buy,2.0
2025-01-03 11:00:00,111.12,buy,2.0
2025-01-06 10:45:00,105.8,buy,2.0
2025-01-06 11:00:00,106.48,buy,2.0
2025-01-06 11:15:00,106.52,buy,2.0
2025-01-06 11:30:00,106.5,buy,2.0
2025-01-06 13:15:00,106.24,buy,2.0
2025-01-06 13:30:00,105.78,buy,2.0
2025-01-06 13:45:00,105.76,buy,2.0
2025-01-06 14:15:00,105.05,buy,1.0
2025-01-06 14:30:00,105.05,buy,1.0
2025-01-06 14:45:00,105.19,buy,1.0
2025-01-07 09:45:00,105.99,buy,2.0
