time,price,signal,label
2019-04-01 14:30:00,3.625,sell,4.0
2019-04-01 14:45:00,3.625,sell,4.0
2019-04-02 13:30:00,3.671,sell,4.0
2019-04-08 14:00:00,4.179,sell,4.0
2019-04-08 14:15:00,4.203,sell,4.0
2019-04-08 14:30:00,4.226,sell,4.0
2019-04-08 14:45:00,4.304,sell,3.0
2019-05-14 15:00:00,3.953,sell,4.0
2019-05-15 10:00:00,3.992,sell,4.0
2019-05-15 10:15:00,3.984,sell,4.0
2019-05-15 10:30:00,3.968,sell,4.0
2019-05-16 10:15:00,4.117,sell,3.0
2019-05-16 14:30:00,4.125,sell,3.0
2019-05-16 14:45:00,4.14,sell,3.0
2019-05-16 15:00:00,4.148,sell,3.0
2019-05-17 09:45:00,4.086,sell,3.0
2019-06-13 11:00:00,4.367,sell,4.0
2019-06-14 10:00:00,4.351,sell,4.0
2019-06-17 14:30:00,4.414,sell,4.0
2019-06-17 14:45:00,4.421,sell,4.0
2019-06-17 15:00:00,4.414,sell,4.0
2019-06-19 09:45:00,4.507,sell,4.0
2019-06-19 14:15:00,4.492,sell,4.0
2019-06-25 09:45:00,4.64,sell,4.0
2019-07-05 13:15:00,4.421,buy,2.0
2019-07-08 14:30:00,4.289,buy,2.0
2019-07-08 14:45:00,4.289,buy,2.0
2019-07-12 09:45:00,4.289,buy,2.0
2019-07-16 14:15:00,4.757,sell,4.0
2019-07-16 14:30:00,4.75,sell,4.0
2019-07-16 14:45:00,4.757,sell,4.0
2019-07-16 15:00:00,4.781,sell,4.0
2019-07-17 09:45:00,4.828,sell,3.0
2019-07-17 10:00:00,4.781,sell,4.0
2019-08-07 15:00:00,4.42,buy,2.0
2019-09-04 10:15:00,4.737,sell,4.0
2019-09-04 13:30:00,4.729,sell,4.0
2019-09-05 14:30:00,4.827,sell,3.0
2019-10-21 14:45:00,4.778,buy,1.0
2019-11-14 14:30:00,4.94,sell,4.0
2019-11-14 14:45:00,4.924,sell,4.0
2019-11-20 09:45:00,4.973,sell,3.0
2019-12-12 10:00:00,5.135,sell,3.0
2020-01-02 14:00:00,5.566,sell,3.0
2020-01-02 14:15:00,5.558,sell,3.0
2020-01-02 14:30:00,5.591,sell,3.0
2020-01-02 14:45:00,5.591,sell,3.0
2020-02-03 14:30:00,4.607,buy,1.0
2020-02-03 14:45:00,4.607,buy,2.0
2020-02-04 10:00:00,4.615,buy,1.0
2020-03-09 14:30:00,5.046,buy,2.0
2020-03-09 14:45:00,5.038,buy,2.0
2020-03-09 15:00:00,5.022,buy,2.0
2020-03-10 09:45:00,5.054,buy,2.0
2020-04-09 10:15:00,4.965,sell,4.0
2020-04-09 10:30:00,4.94,sell,4.0
2020-04-13 14:30:00,5.274,sell,3.0
2020-04-13 14:45:00,5.274,sell,3.0
2020-05-08 09:45:00,5.542,sell,4.0
2020-05-08 14:15:00,5.607,sell,4.0
2020-05-08 14:30:00,5.607,sell,4.0
2020-05-08 14:45:00,5.607,sell,4.0
2020-05-08 15:00:00,5.607,sell,4.0
2020-05-11 09:45:00,5.672,sell,3.0
2020-05-11 10:00:00,5.639,sell,4.0
2020-05-11 10:30:00,5.672,sell,3.0
2020-05-29 09:45:00,5.201,buy,2.0
2020-06-12 14:45:00,5.054,buy,1.0
2020-07-02 09:45:00,5.68,sell,4.0
2020-07-02 10:15:00,5.721,sell,4.0
2020-07-02 14:00:00,5.802,sell,4.0
2020-07-02 14:15:00,5.794,sell,4.0
2020-07-02 14:30:00,5.802,sell,4.0
2020-07-02 14:45:00,5.834,sell,4.0
2020-07-02 15:00:00,5.826,sell,4.0
2020-07-03 09:45:00,5.94,sell,4.0
2020-07-03 10:00:00,6.029,sell,3.0
2020-07-09 09:45:00,6.224,sell,4.0
2020-07-22 09:45:00,7.151,sell,3.0
2020-07-27 10:45:00,6.736,buy,2.0
2020-08-18 09:45:00,6.858,sell,3.0
2020-08-18 14:30:00,6.874,sell,3.0
2020-09-11 09:45:00,6.533,buy,2.0
2020-09-23 15:00:00,6.761,buy,2.0
2020-09-24 09:45:00,6.688,buy,2.0
2020-09-24 14:30:00,6.606,buy,2.0
2020-09-24 14:45:00,6.614,buy,2.0
2020-10-09 14:15:00,6.769,sell,4.0
2020-10-09 14:30:00,6.761,sell,4.0
2020-10-09 14:45:00,6.753,sell,4.0
2020-10-22 14:45:00,6.834,buy,2.0
2020-10-27 10:45:00,6.425,buy,2.0
2020-10-27 11:00:00,6.417,buy,2.0
2020-10-27 14:30:00,6.434,buy,2.0
2020-11-23 14:45:00,6.701,sell,4.0
2020-11-30 14:45:00,7.218,sell,4.0
2020-12-01 14:30:00,7.861,sell,4.0
2020-12-01 14:45:00,7.861,sell,4.0
2020-12-01 15:00:00,7.861,sell,4.0
2020-12-02 09:45:00,8.303,sell,4.0
2020-12-02 14:15:00,8.52,sell,4.0
2020-12-02 14:30:00,8.645,sell,3.0
2020-12-02 14:45:00,8.595,sell,3.0
2020-12-02 15:00:00,8.645,sell,3.0
2020-12-03 09:45:00,8.461,sell,4.0
2021-01-04 14:45:00,8.511,sell,4.0
2021-01-21 15:00:00,9.696,buy,2.0
2021-02-09 14:45:00,12.317,sell,3.0
2021-02-09 15:00:00,12.275,sell,3.0
2021-03-17 09:45:00,10.339,buy,1.0
2021-03-17 10:00:00,10.447,buy,2.0
2021-04-01 14:45:00,10.931,sell,3.0
2021-04-13 09:45:00,10.039,buy,1.0
2021-05-12 14:15:00,9.137,buy,2.0
2021-05-20 10:15:00,9.062,buy,2.0
2021-05-20 10:30:00,9.037,buy,2.0
2021-05-26 14:45:00,9.254,sell,3.0
2021-05-31 14:45:00,8.954,buy,2.0
2021-06-04 14:00:00,8.562,buy,2.0
2021-06-04 14:15:00,8.553,buy,2.0
2021-06-04 14:30:00,8.536,buy,2.0
2021-06-04 14:45:00,8.545,buy,2.0
2021-06-15 14:00:00,7.894,buy,2.0
2021-06-15 14:15:00,7.869,buy,2.0
2021-06-15 14:30:00,7.877,buy,2.0
2021-06-15 14:45:00,7.861,buy,2.0
2021-06-16 13:45:00,7.752,buy,2.0
2021-06-17 13:15:00,7.61,buy,2.0
2021-06-17 13:45:00,7.677,buy,2.0
2021-07-01 14:45:00,7.585,buy,2.0
2021-07-02 14:30:00,7.418,buy,2.0
2021-07-02 14:45:00,7.385,buy,2.0
2021-07-05 14:45:00,7.201,buy,1.0
2021-07-27 14:45:00,6.45,buy,2.0
2021-07-28 11:30:00,6.39,buy,2.0
2021-07-28 13:15:00,6.372,buy,1.0
2021-07-28 13:30:00,6.346,buy,1.0
2021-07-28 13:45:00,6.355,buy,1.0
2021-07-28 14:00:00,6.39,buy,1.0
2021-08-03 09:45:00,7.411,sell,4.0
2021-08-04 13:30:00,7.584,sell,3.0
2021-08-10 15:00:00,7.922,sell,3.0
2021-08-11 09:45:00,7.827,sell,3.0
2021-08-20 13:30:00,6.926,buy,1.0
2021-08-20 14:00:00,6.918,buy,1.0
2021-08-20 14:15:00,6.987,buy,2.0
2021-09-02 10:30:00,7.654,sell,3.0
2021-09-02 10:45:00,7.584,sell,3.0
2021-09-07 09:45:00,7.68,sell,3.0
2021-09-15 15:00:00,7.524,buy,2.0
2021-09-22 14:45:00,7.238,buy,2.0
2021-09-27 14:15:00,6.935,buy,1.0
2021-09-27 14:30:00,6.926,buy,1.0
2021-09-27 14:45:00,6.918,buy,2.0
2021-10-28 14:15:00,6.433,buy,2.0
2021-10-28 14:30:00,6.424,buy,2.0
2021-10-28 14:45:00,6.398,buy,2.0
2021-12-02 09:45:00,6.164,sell,4.0
2021-12-22 14:45:00,6.251,buy,2.0
2022-01-07 14:45:00,6.632,sell,3.0
2022-01-27 14:00:00,6.156,buy,2.0
2022-01-27 14:30:00,6.13,buy,2.0
2022-02-09 11:00:00,6.493,sell,4.0
2022-02-28 14:45:00,6.095,buy,1.0
2022-03-14 13:45:00,5.922,sell,3.0
2022-03-29 14:45:00,5.628,buy,1.0
2022-04-07 11:15:00,5.844,sell,4.0
2022-04-18 14:45:00,5.662,buy,2.0
2022-04-27 10:45:00,4.935,buy,2.0
2022-04-27 11:00:00,4.996,buy,2.0
2022-04-28 11:30:00,4.848,buy,2.0
2022-05-05 14:45:00,5.108,sell,3.0
2022-05-27 11:00:00,5.143,sell,3.0
2022-06-06 15:00:00,5.264,sell,3.0
2022-06-23 13:15:00,5.16,buy,2.0
2022-06-23 13:30:00,5.16,buy,1.0
2022-07-21 14:15:00,5.691,sell,4.0
2022-07-21 14:30:00,5.673,sell,4.0
2022-08-03 14:15:00,5.463,buy,2.0
2022-08-15 09:45:00,5.627,sell,4.0
2022-10-13 14:30:00,5.363,sell,3.0
2022-10-13 14:45:00,5.372,sell,3.0
2022-10-13 15:00:00,5.354,sell,3.0
2022-10-14 10:45:00,5.363,sell,3.0
2022-10-20 13:15:00,5.199,buy,2.0
2022-10-27 14:15:00,5.107,sell,3.0
2022-11-21 14:00:00,5.135,buy,2.0
2022-12-15 14:45:00,5.244,buy,2.0
2022-12-20 15:00:00,5.08,buy,2.0
2022-12-23 11:30:00,5.035,buy,2.0
2023-01-05 13:15:00,5.053,sell,4.0
2023-01-05 13:30:00,5.044,sell,4.0
2023-01-05 14:45:00,5.062,sell,4.0
2023-01-09 14:45:00,5.107,sell,4.0
2023-01-16 15:00:00,5.281,sell,4.0
2023-01-17 10:30:00,5.29,sell,3.0
2023-02-03 14:30:00,5.235,buy,2.0
2023-02-03 14:45:00,5.244,buy,2.0
2023-02-13 14:30:00,5.901,sell,3.0
2023-02-13 14:45:00,5.901,sell,4.0
2023-02-14 15:00:00,5.928,sell,3.0
2023-02-15 09:45:00,5.901,sell,3.0
2023-02-15 10:15:00,5.947,sell,3.0
2023-02-15 10:30:00,5.937,sell,3.0
2023-02-15 10:45:00,5.937,sell,3.0
2023-02-15 11:00:00,5.937,sell,3.0
2023-02-15 11:15:00,5.928,sell,3.0
2023-02-21 11:00:00,6.22,sell,3.0
2023-03-13 15:00:00,5.91,buy,2.0
2023-03-27 14:45:00,5.627,buy,2.0
2023-04-04 09:45:00,5.837,sell,4.0
2023-05-04 13:45:00,6.02,sell,3.0
2023-05-04 14:00:00,5.992,sell,4.0
2023-05-08 10:00:00,5.983,sell,4.0
2023-06-15 13:45:00,6.056,sell,4.0
2023-06-15 14:15:00,6.047,sell,4.0
2023-06-19 10:00:00,6.056,sell,4.0
2023-07-03 11:00:00,6.12,sell,3.0
2023-07-18 15:00:00,6.439,sell,3.0
2023-07-19 10:00:00,6.466,sell,3.0
2023-08-09 14:15:00,6.385,buy,2.0
2023-08-14 14:00:00,6.166,buy,2.0
2023-09-04 09:45:00,6.5,sell,4.0
2023-09-04 14:00:00,6.614,sell,4.0
2023-09-04 14:15:00,6.633,sell,4.0
2023-09-04 14:30:00,6.633,sell,3.0
2023-09-04 14:45:00,6.623,sell,4.0
2023-09-05 11:30:00,6.709,sell,3.0
2023-09-05 13:15:00,6.662,sell,3.0
2023-10-13 14:30:00,6.338,buy,2.0
2023-10-19 14:30:00,6.118,buy,2.0
2023-10-19 14:45:00,6.099,buy,2.0
2023-10-20 11:00:00,6.09,buy,2.0
2023-10-20 11:30:00,6.071,buy,2.0
2023-10-20 13:30:00,6.052,buy,2.0
2023-11-01 09:45:00,6.023,buy,2.0
2023-11-01 14:15:00,5.994,buy,1.0
2023-11-01 14:30:00,5.985,buy,1.0
2023-11-01 14:45:00,5.975,buy,1.0
2023-11-01 15:00:00,5.994,buy,1.0
2023-11-03 14:45:00,6.137,sell,4.0
2024-01-17 14:30:00,6.766,sell,3.0
2024-01-17 14:45:00,6.747,sell,3.0
2024-02-20 14:15:00,7.767,sell,3.0
2024-02-20 14:30:00,7.758,sell,3.0
2024-02-20 14:45:00,7.758,sell,3.0
2024-02-20 15:00:00,7.767,sell,3.0
2024-03-12 14:45:00,7.414,buy,2.0
2024-03-26 10:30:00,7.691,sell,3.0
2024-03-26 15:00:00,7.681,sell,3.0
2024-04-01 14:15:00,8.072,sell,4.0
2024-04-01 14:30:00,8.101,sell,3.0
2024-04-01 14:45:00,8.101,sell,3.0
2024-04-11 14:30:00,8.682,sell,3.0
2024-04-11 14:45:00,8.682,sell,4.0
2024-04-11 15:00:00,8.691,sell,4.0
2024-04-23 14:00:00,8.167,buy,2.0
2024-04-23 14:15:00,8.148,buy,2.0
2024-04-23 14:30:00,8.139,buy,2.0
2024-04-23 14:45:00,8.167,buy,2.0
2024-04-24 10:45:00,8.11,buy,2.0
2024-04-24 11:00:00,8.12,buy,2.0
2024-04-24 11:30:00,8.091,buy,1.0
2024-05-10 09:45:00,8.548,sell,3.0
2024-05-16 09:45:00,8.272,buy,2.0
2024-05-31 09:45:00,7.634,buy,2.0
2024-07-04 11:15:00,7.005,buy,2.0
2024-07-15 15:00:00,7.033,buy,2.0
2024-07-16 09:45:00,6.928,buy,2.0
2024-07-16 14:45:00,6.938,buy,2.0
2024-07-25 14:15:00,6.461,buy,1.0
2024-07-25 14:30:00,6.471,buy,1.0
2024-07-25 14:45:00,6.509,buy,1.0
2024-08-06 11:00:00,6.48,buy,2.0
2024-08-06 11:15:00,6.48,buy,2.0
2024-08-14 14:30:00,6.31,buy,1.0
2024-09-03 14:00:00,6.09,buy,2.0
2024-09-26 13:30:00,6.68,sell,4.0
2024-09-26 13:45:00,6.69,sell,4.0
2024-09-30 10:00:00,7.24,sell,4.0
2024-11-01 14:45:00,7.12,sell,4.0
2024-11-04 10:00:00,7.17,sell,4.0
2024-11-07 14:30:00,7.51,sell,3.0
