time,price,signal,label
2019-05-09 10:30:00,17.727,buy,1.0
2019-05-09 11:30:00,17.792,buy,1.0
2019-05-09 14:00:00,17.932,buy,1.0
2019-05-21 14:00:00,19.727,sell,4.0
2019-06-28 10:30:00,19.996,buy,2.0
2019-06-28 11:30:00,20.099,buy,2.0
2019-06-28 14:00:00,19.996,buy,2.0
2019-07-05 11:30:00,19.606,buy,2.0
2019-07-05 14:00:00,19.597,buy,2.0
2019-07-05 15:00:00,19.457,buy,2.0
2019-07-08 10:30:00,18.508,buy,1.0
2019-09-30 14:00:00,18.21,buy,2.0
2019-11-04 10:30:00,16.848,buy,2.0
2019-11-04 11:30:00,16.838,buy,2.0
2019-11-13 15:00:00,16.252,buy,2.0
2019-11-14 10:30:00,16.223,buy,2.0
2019-11-14 11:30:00,16.214,buy,2.0
2019-11-14 14:00:00,16.214,buy,2.0
2019-11-20 10:30:00,15.495,buy,2.0
2019-11-20 11:30:00,15.419,buy,2.0
2019-11-20 14:00:00,15.343,buy,1.0
2019-12-18 14:00:00,16.63,sell,4.0
2019-12-19 11:30:00,16.753,sell,3.0
2019-12-19 14:00:00,16.781,sell,3.0
2019-12-19 15:00:00,16.791,sell,3.0
2019-12-20 10:30:00,16.592,sell,4.0
2020-02-06 14:00:00,15.637,buy,1.0
2020-04-01 15:00:00,14.426,buy,1.0
2020-04-02 10:30:00,14.416,buy,1.0
2020-04-02 11:30:00,14.577,buy,1.0
2020-05-20 11:30:00,16.318,sell,4.0
2020-05-20 14:00:00,16.034,sell,4.0
2020-06-05 14:00:00,19.203,sell,4.0
2020-06-19 11:30:00,21.412,sell,4.0
2020-06-19 14:00:00,21.335,sell,4.0
2020-07-13 15:00:00,36.152,sell,3.0
2020-09-03 14:00:00,31.373,buy,2.0
2020-09-15 10:30:00,29.162,buy,1.0
2020-09-15 11:30:00,29.392,buy,1.0
2020-10-16 11:30:00,36.536,sell,4.0
2020-10-16 14:00:00,36.979,sell,3.0
2020-12-16 14:00:00,30.402,buy,2.0
2020-12-16 15:00:00,30.306,buy,2.0
2020-12-17 10:30:00,29.767,buy,2.0
2020-12-23 10:30:00,29.335,buy,2.0
2021-04-14 15:00:00,30.729,buy,1.0
2021-04-15 10:30:00,30.191,buy,1.0
2021-04-15 11:30:00,30.671,buy,1.0
2021-06-04 11:30:00,41.228,sell,3.0
2021-06-04 14:00:00,43.584,sell,3.0
2021-06-04 15:00:00,42.786,sell,3.0
2021-08-03 10:30:00,67.037,sell,3.0
2021-11-25 15:00:00,53.777,buy,2.0
2021-12-03 11:30:00,48.837,buy,2.0
2021-12-03 14:00:00,49.06,buy,2.0
2022-01-12 11:30:00,39.064,buy,2.0
2022-01-12 14:00:00,39.209,buy,2.0
2022-01-13 11:30:00,37.785,buy,2.0
2022-01-13 14:00:00,37.495,buy,2.0
2022-01-13 15:00:00,37.582,buy,2.0
2022-01-14 10:30:00,37.417,buy,2.0
2022-01-14 11:30:00,37.156,buy,2.0
2022-01-14 14:00:00,36.933,buy,2.0
2022-01-14 15:00:00,36.856,buy,2.0
2022-01-17 10:30:00,37.805,buy,2.0
2022-01-21 15:00:00,35.742,buy,2.0
2022-01-24 10:30:00,36.149,buy,2.0
2022-01-24 11:30:00,36.371,buy,2.0
2022-01-24 14:00:00,36.323,buy,2.0
2022-04-28 11:30:00,22.791,buy,1.0
2022-04-28 14:00:00,22.53,buy,1.0
2022-04-28 15:00:00,22.665,buy,1.0
2022-08-30 14:00:00,30.208,buy,2.0
2022-09-02 11:30:00,29.1,buy,1.0
2022-09-02 14:00:00,28.858,buy,1.0
2022-09-02 15:00:00,28.926,buy,1.0
2022-09-05 10:30:00,30.256,buy,1.0
2022-11-30 11:30:00,33.811,buy,2.0
2022-12-06 10:30:00,32.723,buy,2.0
2023-03-13 15:00:00,35.861,sell,4.0
2023-03-14 10:30:00,36.618,sell,4.0
2023-03-14 11:30:00,36.822,sell,4.0
2023-03-14 14:00:00,36.589,sell,4.0
2023-06-12 15:00:00,31.465,buy,2.0
2023-06-13 10:30:00,31.348,buy,2.0
2023-06-13 11:30:00,31.737,buy,2.0
2023-11-27 14:00:00,33.938,buy,2.0
2024-03-05 14:00:00,27.541,sell,3.0
2024-04-29 14:00:00,29.615,sell,3.0
2024-05-23 15:00:00,26.694,buy,1.0
2024-06-27 11:30:00,29.258,buy,2.0
2024-06-27 14:00:00,29.03,buy,2.0
2024-06-27 15:00:00,28.921,buy,2.0
2024-06-28 10:30:00,29.298,buy,2.0
2024-08-14 15:00:00,25.627,buy,2.0
2024-08-15 10:30:00,25.984,buy,2.0
2024-10-10 14:00:00,33.256,sell,4.0
2024-11-27 10:30:00,33.7,buy,1.0
