time,price,signal,label
2019-02-27 11:30:00,5.27,sell,3.0
2019-05-07 13:30:00,4.88,buy,2.0
2019-05-07 14:00:00,4.88,buy,1.0
2019-05-07 14:30:00,4.897,buy,2.0
2019-05-10 10:00:00,4.932,buy,2.0
2019-06-05 10:30:00,4.68,buy,1.0
2019-06-05 11:00:00,4.671,buy,1.0
2019-06-05 11:30:00,4.68,buy,1.0
2019-06-05 14:30:00,4.706,buy,1.0
2019-08-07 11:30:00,4.766,buy,2.0
2019-08-07 13:30:00,4.766,buy,2.0
2019-08-09 13:30:00,4.722,buy,2.0
2019-08-09 15:00:00,4.704,buy,1.0
2019-09-27 15:00:00,4.73,buy,2.0
2019-09-30 10:00:00,4.722,buy,2.0
2019-09-30 10:30:00,4.713,buy,1.0
2019-10-21 14:30:00,4.642,buy,2.0
2019-10-23 14:30:00,4.633,buy,2.0
2019-11-13 14:30:00,4.225,buy,2.0
2019-11-15 10:30:00,4.207,buy,2.0
2019-11-18 10:00:00,4.207,buy,2.0
2019-11-18 11:00:00,4.207,buy,2.0
2019-11-18 11:30:00,4.216,buy,2.0
2019-12-26 14:00:00,4.429,buy,1.0
2019-12-26 14:30:00,4.429,buy,1.0
2019-12-31 11:30:00,4.429,buy,1.0
2020-02-04 11:30:00,4.003,buy,1.0
2020-02-04 13:30:00,4.003,buy,1.0
2020-02-04 14:00:00,4.012,buy,2.0
2020-02-04 14:30:00,4.02,buy,1.0
2020-03-20 11:00:00,3.923,buy,2.0
2020-03-20 11:30:00,3.923,buy,2.0
2020-04-27 13:30:00,3.852,buy,2.0
2020-04-27 14:00:00,3.843,buy,2.0
2020-04-27 14:30:00,3.834,buy,2.0
2020-07-07 14:30:00,3.994,sell,4.0
2020-09-25 13:30:00,3.986,buy,1.0
2020-09-25 14:30:00,4.004,buy,1.0
2021-02-05 14:30:00,4.287,buy,1.0
2021-02-23 11:30:00,4.716,sell,4.0
2021-02-26 10:00:00,4.734,sell,4.0
2021-04-09 10:00:00,4.852,buy,2.0
2021-08-04 10:30:00,4.619,sell,4.0
2021-08-05 10:30:00,4.666,sell,4.0
2021-08-10 14:30:00,4.797,sell,3.0
