time,price,signal,label
2019-02-12 14:30:00,14.955,sell,4.0
2019-02-12 14:45:00,14.946,sell,4.0
2019-02-13 10:30:00,15.11,sell,4.0
2019-02-13 13:30:00,15.256,sell,4.0
2019-02-13 13:45:00,15.334,sell,4.0
2019-02-13 14:00:00,15.411,sell,3.0
2019-02-14 10:00:00,15.386,sell,3.0
2019-02-22 13:30:00,15.093,buy,1.0
2019-03-22 10:15:00,19.245,sell,3.0
2019-03-28 14:00:00,17.195,buy,1.0
2019-04-23 10:45:00,17.238,buy,1.0
2019-05-14 14:45:00,16.281,sell,4.0
2019-05-15 14:45:00,16.428,sell,3.0
2019-05-20 14:15:00,15.799,buy,1.0
2019-05-20 14:45:00,15.808,buy,1.0
2019-06-06 14:00:00,14.722,buy,1.0
2019-06-06 14:15:00,14.774,buy,1.0
2019-06-06 14:30:00,14.739,buy,1.0
2019-06-06 14:45:00,14.765,buy,1.0
2019-07-09 13:15:00,15.084,buy,2.0
2019-07-09 13:30:00,15.05,buy,2.0
2019-07-09 13:45:00,15.032,buy,2.0
2019-07-09 14:00:00,15.032,buy,2.0
2019-07-09 14:15:00,15.041,buy,2.0
2019-07-09 14:30:00,15.067,buy,2.0
2019-08-05 10:00:00,15.591,buy,2.0
2019-08-19 14:15:00,15.935,sell,3.0
2019-08-19 14:30:00,15.953,sell,3.0
2019-08-19 14:45:00,15.988,sell,3.0
2019-08-22 14:45:00,16.553,sell,4.0
2019-08-26 09:45:00,16.826,sell,4.0
2019-09-30 09:45:00,15.988,buy,2.0
2019-10-21 14:30:00,16.138,buy,2.0
2019-11-05 09:45:00,16.932,sell,3.0
2019-12-03 14:45:00,15.248,buy,1.0
2019-12-17 14:15:00,15.988,sell,3.0
2019-12-17 14:30:00,16.006,sell,3.0
2019-12-17 14:45:00,15.997,sell,3.0
2019-12-24 13:30:00,15.733,buy,2.0
2019-12-24 13:45:00,15.75,buy,1.0
2020-01-02 15:00:00,16.315,sell,3.0
2020-01-03 09:45:00,16.279,sell,4.0
2020-02-10 14:45:00,17.461,buy,2.0
2020-02-11 14:45:00,17.258,buy,2.0
2020-02-13 14:45:00,18.387,buy,2.0
2020-02-26 14:15:00,17.082,buy,2.0
2020-02-26 14:30:00,17.082,buy,2.0
2020-02-26 14:45:00,17.002,buy,2.0
2020-02-27 13:15:00,17.038,buy,2.0
2020-03-13 14:30:00,15.362,buy,2.0
2020-04-08 09:45:00,16.985,sell,4.0
2020-04-10 10:00:00,17.761,sell,3.0
2020-04-28 13:30:00,16.226,buy,2.0
2020-04-28 14:00:00,16.191,buy,2.0
2020-05-22 14:45:00,15.353,buy,1.0
2020-05-22 15:00:00,15.336,buy,1.0
2020-05-25 09:45:00,15.433,buy,1.0
2020-06-01 14:30:00,15.882,sell,4.0
2020-06-01 14:45:00,15.891,sell,4.0
2020-07-03 15:00:00,16.764,sell,4.0
2020-07-10 09:45:00,17.646,sell,4.0
2020-07-17 13:30:00,16.95,buy,1.0
2020-07-17 13:45:00,16.976,buy,1.0
2020-07-30 10:30:00,18.744,sell,4.0
2020-08-03 15:00:00,20.35,sell,4.0
2020-08-04 14:00:00,22.155,sell,3.0
2020-08-04 14:15:00,22.363,sell,3.0
2020-08-04 14:30:00,22.245,sell,3.0
2020-08-04 14:45:00,22.056,sell,3.0
2020-08-12 14:30:00,20.531,buy,2.0
2020-08-27 13:15:00,18.951,buy,1.0
2020-09-09 10:00:00,19.114,buy,2.0
2020-09-09 13:45:00,19.023,buy,2.0
2020-09-09 14:00:00,18.942,buy,2.0
2020-09-09 14:30:00,18.969,buy,2.0
2020-09-09 14:45:00,18.879,buy,2.0
2020-10-12 14:30:00,19.087,sell,4.0
2020-10-12 14:45:00,19.132,sell,3.0
2020-10-26 11:30:00,18.157,buy,2.0
2020-11-09 14:45:00,18.572,sell,3.0
2020-11-10 09:45:00,19.042,sell,3.0
2020-11-27 11:30:00,18.139,buy,1.0
2020-11-27 13:15:00,18.175,buy,1.0
2020-12-08 14:30:00,17.76,buy,2.0
2020-12-08 14:45:00,17.751,buy,2.0
2020-12-08 15:00:00,17.733,buy,2.0
2020-12-15 14:45:00,17.137,buy,1.0
2020-12-24 14:45:00,17.074,buy,2.0
2020-12-24 15:00:00,17.047,buy,2.0
2020-12-25 09:45:00,16.939,buy,2.0
2020-12-30 14:45:00,17.056,sell,4.0
2020-12-30 15:00:00,17.065,sell,4.0
2020-12-31 09:45:00,17.201,sell,3.0
2020-12-31 14:30:00,17.327,sell,3.0
2020-12-31 14:45:00,17.318,sell,3.0
2021-01-14 15:00:00,17.3,sell,3.0
2021-01-29 13:15:00,16.379,buy,2.0
2021-01-29 13:30:00,16.361,buy,2.0
2021-01-29 13:45:00,16.298,buy,2.0
2021-01-29 15:00:00,16.298,buy,2.0
2021-02-01 10:00:00,16.271,buy,2.0
2021-02-01 10:15:00,16.343,buy,2.0
2021-02-10 10:45:00,16.632,sell,4.0
2021-02-18 10:00:00,16.84,sell,4.0
2021-02-22 10:30:00,16.993,sell,3.0
2021-02-22 10:45:00,16.993,sell,3.0
2021-02-26 14:30:00,18.5,sell,3.0
2021-02-26 14:45:00,18.464,sell,3.0
2021-03-11 10:45:00,17.002,buy,2.0
2021-04-29 14:30:00,19.827,sell,3.0
2021-04-29 14:45:00,19.736,sell,3.0
2021-04-30 14:30:00,20.251,sell,3.0
2021-04-30 14:45:00,20.233,sell,3.0
2021-05-12 14:15:00,18.626,buy,2.0
2021-05-12 14:30:00,18.59,buy,1.0
2021-05-12 14:45:00,18.617,buy,1.0
2021-05-26 15:00:00,20.666,sell,3.0
2021-06-17 11:30:00,18.807,buy,2.0
2021-07-07 09:45:00,18.302,buy,2.0
2021-08-09 10:15:00,17.624,buy,1.0
2021-08-30 09:45:00,17.661,sell,4.0
2021-09-03 14:45:00,18.206,sell,4.0
2021-09-03 15:00:00,18.197,sell,4.0
2021-09-22 14:45:00,17.966,buy,1.0
2021-09-28 14:45:00,17.984,buy,2.0
2021-10-15 14:15:00,17.476,buy,2.0
2021-10-15 14:30:00,17.485,buy,2.0
2021-10-18 14:45:00,17.346,buy,2.0
