time,price,signal,label
2019-02-20 15:00:00,6.4,buy,1.0
2019-02-21 09:45:00,6.416,buy,2.0
2019-03-27 10:15:00,6.385,buy,2.0
2019-03-27 10:45:00,6.423,buy,2.0
2019-04-01 14:45:00,6.641,sell,4.0
2019-04-02 10:00:00,6.686,sell,4.0
2019-04-23 10:00:00,6.671,buy,2.0
2019-04-29 10:15:00,6.325,buy,2.0
2019-04-29 10:45:00,6.227,buy,2.0
2019-05-16 14:45:00,5.934,sell,3.0
2019-05-20 14:00:00,5.739,buy,1.0
2019-05-28 11:00:00,5.957,sell,3.0
2019-06-12 11:00:00,5.972,sell,4.0
2019-06-13 15:00:00,6.034,sell,4.0
2019-06-20 15:00:00,6.174,sell,4.0
2019-06-21 14:45:00,6.276,sell,3.0
2019-08-07 11:30:00,5.425,buy,2.0
2019-08-07 13:15:00,5.417,buy,2.0
2019-08-07 13:30:00,5.425,buy,2.0
2019-08-07 13:45:00,5.433,buy,2.0
2019-08-07 14:00:00,5.433,buy,2.0
2019-08-07 14:15:00,5.433,buy,2.0
2019-08-07 14:45:00,5.425,buy,2.0
2019-08-09 09:45:00,5.433,buy,2.0
2019-08-19 14:45:00,5.526,sell,3.0
2019-08-19 15:00:00,5.534,sell,3.0
2019-08-20 11:30:00,5.542,sell,3.0
2019-08-20 13:30:00,5.581,sell,3.0
2019-08-20 13:45:00,5.558,sell,3.0
2019-09-04 10:00:00,5.878,sell,4.0
2019-09-04 13:15:00,5.893,sell,4.0
2019-09-04 13:30:00,5.893,sell,4.0
2019-09-04 13:45:00,5.893,sell,4.0
2019-09-04 14:00:00,5.893,sell,4.0
2019-09-04 14:15:00,5.917,sell,4.0
2019-09-04 14:30:00,5.917,sell,4.0
2019-09-04 14:45:00,5.924,sell,4.0
2019-09-04 15:00:00,5.932,sell,4.0
2019-09-05 09:45:00,5.924,sell,4.0
2019-09-05 10:00:00,5.948,sell,3.0
2019-09-05 10:15:00,5.963,sell,3.0
2019-09-05 10:30:00,5.948,sell,4.0
2019-09-05 10:45:00,5.979,sell,3.0
2019-09-05 11:30:00,5.948,sell,4.0
2019-10-30 14:15:00,5.55,buy,2.0
2019-11-01 14:45:00,5.394,buy,2.0
2019-11-14 10:45:00,5.198,buy,2.0
2019-12-24 13:45:00,5.331,buy,2.0
2020-01-02 14:45:00,5.495,sell,4.0
2020-01-03 11:15:00,5.534,sell,4.0
2020-01-03 11:30:00,5.518,sell,4.0
2020-02-03 14:45:00,4.761,buy,1.0
2020-02-03 15:00:00,4.761,buy,1.0
2020-02-04 09:45:00,4.816,buy,1.0
2020-03-19 11:15:00,5.003,buy,1.0
2020-04-23 15:00:00,4.894,buy,2.0
2020-04-27 13:30:00,4.847,buy,2.0
2020-04-27 14:45:00,4.839,buy,2.0
2020-05-20 14:45:00,5.058,sell,3.0
2020-06-01 14:45:00,5.113,sell,4.0
2020-07-07 10:15:00,5.535,sell,4.0
2020-07-07 10:30:00,5.543,sell,4.0
2020-07-07 10:45:00,5.518,sell,4.0
2020-07-30 11:30:00,5.543,sell,4.0
2020-09-02 11:15:00,5.28,buy,2.0
2020-09-02 11:30:00,5.296,buy,2.0
2020-09-11 11:00:00,5.182,buy,2.0
2020-09-11 11:15:00,5.173,buy,2.0
2020-09-24 14:45:00,5.075,buy,2.0
2020-10-12 14:30:00,5.206,sell,3.0
2020-10-12 14:45:00,5.214,sell,3.0
2020-10-12 15:00:00,5.206,sell,3.0
2020-10-13 09:45:00,5.182,sell,3.0
2020-11-12 13:15:00,5.075,buy,2.0
2020-11-13 14:30:00,5.034,buy,1.0
2020-11-23 10:15:00,5.239,sell,3.0
2020-12-07 13:30:00,5.026,buy,2.0
2020-12-07 14:00:00,5.034,buy,2.0
2020-12-07 14:15:00,5.026,buy,2.0
2020-12-07 14:45:00,5.017,buy,2.0
2020-12-07 15:00:00,5.026,buy,2.0
2020-12-09 11:15:00,4.976,buy,2.0
2020-12-09 13:15:00,4.976,buy,2.0
2020-12-09 13:30:00,4.976,buy,2.0
2020-12-09 13:45:00,4.968,buy,2.0
2020-12-09 14:00:00,4.96,buy,2.0
2020-12-09 14:15:00,4.96,buy,2.0
2020-12-09 14:30:00,4.96,buy,2.0
2020-12-09 14:45:00,4.96,buy,2.0
2020-12-09 15:00:00,4.952,buy,2.0
2020-12-10 09:45:00,4.952,buy,2.0
2020-12-10 10:00:00,4.943,buy,2.0
2020-12-10 10:30:00,4.952,buy,2.0
2020-12-10 10:45:00,4.96,buy,2.0
2020-12-28 14:00:00,4.574,buy,2.0
2020-12-28 14:15:00,4.566,buy,1.0
2020-12-28 14:30:00,4.566,buy,1.0
2020-12-28 14:45:00,4.574,buy,1.0
2021-02-18 14:30:00,4.582,sell,4.0
2021-02-18 14:45:00,4.582,sell,4.0
2021-02-19 10:15:00,4.615,sell,4.0
2021-03-23 14:45:00,4.902,sell,4.0
2021-03-24 15:00:00,4.935,sell,3.0
2021-03-25 11:30:00,4.935,sell,3.0
2021-04-15 09:45:00,5.149,sell,4.0
2021-04-29 14:00:00,5.042,buy,2.0
2021-04-29 14:15:00,5.042,buy,2.0
2021-04-29 14:30:00,5.042,buy,2.0
2021-04-29 14:45:00,5.075,buy,2.0
2021-05-19 14:15:00,5.026,buy,2.0
2021-07-19 14:15:00,4.766,buy,2.0
