time,price,signal,label
2019-02-25,12.94,sell,4.0
2019-02-27,12.96,sell,4.0
2019-02-28,12.7,sell,4.0
2019-04-02,13.4,sell,3.0
2019-04-03,13.42,sell,3.0
2019-04-08,13.54,sell,3.0
2019-04-09,13.62,sell,3.0
2019-04-10,13.68,sell,3.0
2019-04-12,13.6,sell,3.0
2019-04-15,13.64,sell,3.0
2019-04-16,13.76,sell,3.0
2019-04-17,13.9,sell,3.0
2019-04-18,13.9,sell,3.0
2019-04-23,13.88,sell,3.0
2019-04-25,13.92,sell,3.0
2019-04-26,13.76,sell,3.0
2019-04-29,13.82,sell,3.0
2019-05-02,13.82,sell,3.0
2019-05-03,14.08,sell,3.0
2019-05-06,13.8,sell,3.0
2019-11-18,15.62,sell,4.0
2019-11-19,15.76,sell,4.0
2021-01-26,23.28,sell,4.0
2021-02-25,24.38,sell,4.0
2022-10-26,16.48,buy,1.0
2022-10-27,16.68,buy,1.0
2022-10-28,16.54,buy,1.0
2024-04-05,24.76,sell,4.0
