time,price,signal,label
2019-05-07 13:30:00,2.87,buy,1.0
2019-05-07 14:00:00,2.87,buy,1.0
2019-05-07 14:30:00,2.896,buy,1.0
2019-05-07 15:00:00,2.896,buy,1.0
2019-06-05 14:30:00,2.793,buy,2.0
2019-06-05 15:00:00,2.793,buy,2.0
2019-06-06 10:00:00,2.742,buy,2.0
2019-07-11 14:30:00,2.713,buy,2.0
2019-08-07 11:30:00,2.598,buy,1.0
2019-08-28 14:00:00,2.827,sell,3.0
2019-08-28 14:30:00,2.818,sell,3.0
2019-09-06 13:30:00,2.879,sell,4.0
2019-09-27 13:30:00,2.748,buy,2.0
2019-09-27 14:00:00,2.765,buy,2.0
2019-10-31 14:00:00,2.923,sell,4.0
2019-10-31 14:30:00,2.914,sell,4.0
2020-02-04 14:00:00,2.835,buy,1.0
2020-02-04 14:30:00,2.853,buy,1.0
2020-02-21 15:00:00,3.406,sell,3.0
2020-02-24 10:00:00,3.327,sell,4.0
2020-03-19 15:00:00,3.02,buy,2.0
2020-03-20 10:30:00,2.994,buy,2.0
2020-03-20 11:00:00,3.002,buy,2.0
2020-03-23 11:00:00,2.941,buy,2.0
2020-03-24 14:30:00,2.906,buy,2.0
2020-06-19 14:30:00,2.906,sell,4.0
2020-07-07 15:00:00,3.163,sell,4.0
2020-08-04 10:30:00,5.003,sell,3.0
2020-10-12 14:30:00,4.64,sell,3.0
2020-10-20 15:00:00,4.387,buy,2.0
2020-10-22 14:30:00,4.251,buy,2.0
2020-10-26 14:00:00,4.106,buy,2.0
2020-10-26 14:30:00,4.151,buy,2.0
2020-10-27 11:00:00,4.115,buy,2.0
2020-11-24 11:30:00,4.423,sell,3.0
2020-12-21 10:00:00,4.532,sell,4.0
2021-02-24 14:30:00,6.154,sell,4.0
2021-04-13 10:00:00,5.855,buy,2.0
2021-04-14 11:30:00,5.882,buy,2.0
2021-04-14 13:30:00,5.928,buy,2.0
2021-06-09 14:30:00,5.683,buy,2.0
2021-07-13 10:00:00,5.782,sell,4.0
2021-07-29 13:30:00,5.886,buy,1.0
2021-09-24 14:30:00,10.933,sell,3.0
2021-11-08 15:00:00,8.737,buy,2.0
2021-11-09 10:00:00,8.912,buy,2.0
2021-12-06 14:00:00,10.656,sell,3.0
2021-12-06 14:30:00,10.527,sell,3.0
2022-01-07 10:00:00,9.328,buy,2.0
2022-01-07 10:30:00,9.291,buy,2.0
2022-01-07 11:00:00,9.244,buy,2.0
2022-01-07 11:30:00,9.263,buy,2.0
2022-01-10 14:00:00,9.051,buy,1.0
2022-01-10 14:30:00,9.023,buy,1.0
2022-01-28 14:30:00,8.165,buy,1.0
2022-04-12 14:30:00,6.901,buy,2.0
2022-08-23 10:00:00,8.451,sell,3.0
2022-08-23 10:30:00,8.442,sell,3.0
2022-09-01 14:00:00,7.325,buy,2.0
2022-09-01 14:30:00,7.261,buy,2.0
2022-09-02 14:30:00,7.252,buy,1.0
2022-09-02 15:00:00,7.252,buy,1.0
2022-09-19 15:00:00,6.384,buy,1.0
2022-09-20 10:00:00,6.523,buy,2.0
2022-11-07 11:00:00,6.831,sell,4.0
2022-11-07 11:30:00,6.859,sell,3.0
2022-11-07 13:30:00,6.831,sell,4.0
2022-11-07 14:00:00,6.812,sell,4.0
2022-12-13 14:30:00,6.672,buy,2.0
2023-01-03 11:30:00,7.019,sell,4.0
2023-01-18 13:30:00,7.075,buy,2.0
2023-01-19 10:30:00,7.009,buy,1.0
2023-02-21 10:00:00,6.662,buy,2.0
2023-02-23 14:30:00,6.644,buy,2.0
2023-03-14 13:30:00,6.372,buy,2.0
2023-07-21 10:00:00,6.237,buy,2.0
2023-07-21 11:00:00,6.237,buy,2.0
2023-07-21 11:30:00,6.228,buy,2.0
2023-07-21 14:30:00,6.237,buy,2.0
2023-07-24 10:00:00,6.199,buy,2.0
2023-07-24 11:00:00,6.218,buy,2.0
2023-07-24 11:30:00,6.199,buy,2.0
2023-07-24 13:30:00,6.19,buy,1.0
2023-08-15 13:30:00,5.979,buy,2.0
2023-08-15 14:00:00,5.999,buy,2.0
2023-09-22 14:00:00,5.569,buy,2.0
2023-09-22 14:30:00,5.578,buy,2.0
2023-10-13 14:30:00,5.607,sell,3.0
2024-01-02 11:00:00,5.33,sell,3.0
2024-01-19 14:00:00,4.986,buy,2.0
2024-01-23 14:00:00,4.805,buy,2.0
2024-01-23 14:30:00,4.833,buy,2.0
2024-03-27 11:00:00,5.034,buy,2.0
2024-03-27 11:30:00,5.024,buy,2.0
2024-03-27 13:30:00,5.024,buy,2.0
2024-04-24 13:30:00,4.785,buy,1.0
2024-04-24 14:00:00,4.785,buy,1.0
2024-04-24 14:30:00,4.785,buy,1.0
2024-05-07 11:00:00,4.967,sell,4.0
2024-06-04 13:30:00,4.852,buy,2.0
2024-06-04 14:00:00,4.862,buy,2.0
2024-06-04 14:30:00,4.891,buy,2.0
2024-06-06 14:00:00,4.776,buy,2.0
2024-06-21 13:30:00,4.556,buy,2.0
2024-06-21 14:00:00,4.556,buy,2.0
2024-06-21 14:30:00,4.556,buy,2.0
2024-06-24 10:30:00,4.48,buy,2.0
2024-07-17 14:30:00,4.244,buy,2.0
2024-08-23 13:30:00,3.948,buy,1.0
2024-08-23 14:00:00,3.948,buy,1.0
2024-08-23 14:30:00,3.948,buy,1.0
2024-08-23 15:00:00,3.948,buy,1.0
2024-08-26 10:00:00,4.007,buy,2.0
2024-09-26 14:00:00,4.382,sell,4.0
2024-10-28 11:30:00,5.024,sell,3.0
2024-11-06 14:30:00,5.221,sell,3.0
2024-12-20 11:30:00,4.846,buy,2.0
2024-12-20 13:30:00,4.836,buy,2.0
2024-12-20 14:00:00,4.826,buy,2.0
