time,price,signal,label
2019-03-14 14:15:00,8.135,sell,4.0
2019-03-14 14:30:00,8.115,sell,4.0
2019-03-29 14:30:00,8.493,sell,4.0
2019-03-29 14:45:00,8.473,sell,4.0
2019-04-04 14:30:00,9.496,sell,3.0
2019-04-04 14:45:00,9.496,sell,3.0
2019-04-24 10:30:00,8.215,buy,2.0
2019-04-24 10:45:00,8.215,buy,2.0
2019-04-24 11:00:00,8.205,buy,2.0
2019-04-24 11:15:00,8.175,buy,2.0
2019-04-24 11:30:00,8.185,buy,2.0
2019-05-09 14:45:00,7.37,buy,2.0
2019-05-09 15:00:00,7.36,buy,2.0
2019-05-20 14:30:00,6.973,buy,1.0
2019-06-27 14:45:00,7.718,sell,4.0
2019-07-01 14:15:00,7.837,sell,3.0
2019-07-10 10:30:00,7.4,buy,2.0
2019-07-10 14:45:00,7.351,buy,2.0
2019-07-25 14:45:00,7.35,buy,2.0
2019-07-31 14:45:00,7.26,buy,2.0
2019-08-06 09:45:00,6.64,buy,2.0
2019-08-26 14:15:00,6.64,buy,2.0
2019-08-26 14:30:00,6.63,buy,2.0
2019-08-26 14:45:00,6.64,buy,2.0
2019-10-09 14:15:00,6.47,buy,1.0
2019-10-11 13:15:00,6.9,sell,4.0
2019-10-14 10:30:00,6.94,sell,3.0
2019-10-14 10:45:00,6.94,sell,3.0
2019-10-14 11:00:00,6.93,sell,3.0
2019-10-21 14:30:00,6.63,buy,2.0
2019-10-21 14:45:00,6.65,buy,2.0
2019-10-25 14:15:00,6.56,buy,1.0
2019-11-06 09:45:00,7.16,sell,3.0
2019-11-12 11:15:00,6.72,buy,2.0
2019-11-13 10:15:00,6.65,buy,2.0
2019-12-11 14:30:00,6.75,sell,4.0
2020-01-17 09:45:00,7.01,buy,2.0
2020-01-20 14:15:00,6.84,buy,2.0
2020-01-20 14:45:00,6.85,buy,2.0
2020-01-21 14:15:00,6.68,buy,2.0
2020-01-21 14:30:00,6.67,buy,2.0
2020-01-21 14:45:00,6.67,buy,2.0
2020-02-03 14:30:00,5.79,buy,2.0
2020-02-03 14:45:00,5.79,buy,2.0
2020-02-04 10:00:00,5.62,buy,2.0
2020-02-04 10:15:00,5.59,buy,2.0
2020-02-04 10:30:00,5.67,buy,2.0
2020-02-04 11:00:00,5.54,buy,2.0
2020-02-04 11:15:00,5.48,buy,1.0
2020-02-04 11:30:00,5.49,buy,1.0
2020-02-04 13:15:00,5.52,buy,1.0
2020-02-04 13:30:00,5.51,buy,1.0
2020-02-04 13:45:00,5.54,buy,2.0
2020-02-12 15:00:00,6.12,sell,3.0
2020-02-13 09:45:00,6.12,sell,3.0
2020-02-13 10:15:00,6.11,sell,3.0
2020-02-13 10:30:00,6.12,sell,3.0
2020-02-13 10:45:00,6.14,sell,3.0
2020-02-13 11:00:00,6.14,sell,3.0
2020-02-13 11:30:00,6.1,sell,4.0
2020-03-17 14:15:00,5.53,buy,2.0
2020-03-17 14:45:00,5.54,buy,2.0
2020-03-17 15:00:00,5.54,buy,2.0
2020-03-19 14:45:00,5.15,buy,2.0
2020-03-23 10:00:00,5.1,buy,1.0
2020-03-23 14:45:00,5.11,buy,1.0
2020-03-30 14:00:00,5.23,buy,2.0
2020-03-31 13:45:00,5.16,buy,2.0
2020-04-09 09:45:00,5.31,sell,3.0
2020-04-09 10:00:00,5.33,sell,3.0
2020-05-07 14:30:00,5.15,buy,1.0
2020-05-07 14:45:00,5.15,buy,1.0
2020-05-15 11:15:00,5.09,buy,2.0
2020-05-25 14:45:00,4.97,buy,1.0
2020-05-25 15:00:00,4.97,buy,1.0
2020-06-12 14:15:00,5.26,buy,2.0
2020-06-12 14:30:00,5.25,buy,2.0
2020-06-12 14:45:00,5.25,buy,2.0
2020-06-15 14:00:00,5.12,buy,2.0
2020-06-15 14:15:00,5.13,buy,2.0
2020-06-15 14:30:00,5.12,buy,1.0
2020-06-15 14:45:00,5.12,buy,1.0
2020-07-27 14:30:00,5.35,buy,2.0
2020-08-12 14:15:00,5.81,sell,3.0
2020-08-12 14:45:00,5.77,sell,3.0
2020-09-01 10:00:00,5.87,sell,3.0
2020-09-01 13:15:00,5.86,sell,3.0
2020-09-08 09:45:00,6.43,sell,3.0
2020-09-23 13:15:00,5.99,buy,2.0
2020-09-23 13:30:00,5.99,buy,2.0
2020-09-23 13:45:00,5.99,buy,2.0
2020-09-23 14:00:00,6.02,buy,2.0
2020-09-24 14:15:00,5.82,buy,2.0
2020-09-24 14:30:00,5.81,buy,2.0
2020-09-24 14:45:00,5.82,buy,2.0
2020-10-16 11:30:00,5.82,buy,1.0
2020-10-16 13:45:00,5.85,buy,1.0
2020-10-27 14:30:00,5.66,buy,2.0
2020-10-27 14:45:00,5.65,buy,2.0
2020-11-02 15:00:00,5.4,buy,1.0
2020-11-09 14:15:00,5.89,sell,4.0
2020-11-09 14:30:00,5.89,sell,4.0
2020-11-09 14:45:00,5.87,sell,4.0
2020-11-18 14:30:00,6.28,sell,3.0
2020-11-18 14:45:00,6.3,sell,3.0
2020-11-18 15:00:00,6.3,sell,3.0
2020-11-19 09:45:00,6.22,sell,4.0
2020-12-07 14:45:00,6.24,buy,2.0
2021-01-13 15:00:00,5.76,sell,3.0
2021-01-14 09:45:00,5.69,sell,4.0
2021-01-22 14:15:00,5.61,buy,2.0
2021-01-22 14:30:00,5.61,buy,2.0
2021-01-22 14:45:00,5.6,buy,2.0
2021-02-08 14:30:00,6.19,sell,4.0
2021-02-08 14:45:00,6.2,sell,3.0
2021-02-08 15:00:00,6.19,sell,3.0
2021-02-10 09:45:00,6.14,sell,4.0
2021-03-25 10:15:00,6.74,buy,2.0
2021-04-06 10:00:00,6.73,buy,2.0
2021-04-09 09:45:00,6.95,sell,3.0
2021-04-19 14:15:00,6.97,sell,3.0
2021-04-26 09:45:00,6.6,buy,2.0
2021-05-19 10:00:00,6.59,sell,4.0
2021-05-19 10:15:00,6.55,sell,4.0
2021-05-31 14:45:00,6.35,buy,2.0
2021-05-31 15:00:00,6.37,buy,2.0
2021-06-15 14:45:00,6.18,buy,2.0
2021-07-05 14:30:00,5.88,buy,2.0
2021-07-05 14:45:00,5.87,buy,2.0
2021-07-20 10:30:00,6.1,sell,3.0
2021-07-20 10:45:00,6.09,sell,3.0
2021-09-06 10:00:00,6.0,sell,4.0
2021-09-06 10:30:00,6.03,sell,4.0
2021-09-06 10:45:00,6.0,sell,4.0
2021-09-15 13:30:00,5.82,buy,2.0
2021-09-15 13:45:00,5.83,buy,2.0
2021-09-16 11:15:00,5.75,buy,2.0
2021-09-16 11:30:00,5.73,buy,2.0
2021-09-16 13:30:00,5.81,buy,2.0
2021-09-17 13:15:00,5.7,buy,1.0
2021-09-29 14:45:00,5.71,buy,2.0
2021-10-08 14:30:00,6.05,sell,4.0
2021-10-08 14:45:00,6.05,sell,4.0
2021-10-11 13:15:00,6.21,sell,3.0
2021-10-11 13:30:00,6.22,sell,3.0
2021-10-11 14:45:00,6.24,sell,4.0
2021-10-11 15:00:00,6.24,sell,3.0
2021-10-12 09:45:00,6.28,sell,3.0
2021-10-12 10:00:00,6.26,sell,3.0
2021-10-12 10:15:00,6.24,sell,3.0
2021-10-12 11:00:00,6.23,sell,4.0
2021-10-14 14:45:00,6.48,sell,3.0
2021-11-08 14:45:00,6.88,sell,3.0
2021-11-29 14:30:00,6.21,buy,2.0
2021-11-29 14:45:00,6.22,buy,2.0
2021-11-30 14:15:00,6.12,buy,1.0
2021-11-30 14:30:00,6.16,buy,2.0
2021-12-15 13:30:00,6.16,buy,2.0
2021-12-15 13:45:00,6.17,buy,2.0
2021-12-15 14:00:00,6.18,buy,2.0
2021-12-15 14:15:00,6.17,buy,2.0
2021-12-15 14:30:00,6.16,buy,1.0
2021-12-15 14:45:00,6.17,buy,2.0
2021-12-30 13:15:00,6.79,sell,4.0
2021-12-30 13:30:00,6.8,sell,4.0
2021-12-30 13:45:00,6.8,sell,4.0
2021-12-30 14:00:00,6.79,sell,4.0
2021-12-30 14:15:00,6.79,sell,4.0
2021-12-30 14:30:00,6.78,sell,4.0
2021-12-31 13:15:00,6.85,sell,4.0
2021-12-31 13:30:00,6.86,sell,4.0
2022-03-08 10:15:00,6.54,buy,2.0
