time,price,signal,label
2019-02-12 10:15:00,2.606,sell,4.0
2019-02-14 10:45:00,2.65,sell,3.0
2019-02-26 14:45:00,3.138,sell,3.0
2019-02-26 15:00:00,3.138,sell,3.0
2019-02-27 09:45:00,3.12,sell,3.0
2019-03-06 11:00:00,3.225,sell,3.0
2019-04-24 10:15:00,3.077,buy,2.0
2019-04-26 14:00:00,2.928,buy,2.0
2019-04-26 14:15:00,2.937,buy,2.0
2019-04-29 13:15:00,2.894,buy,2.0
2019-05-08 14:45:00,2.667,buy,2.0
2019-05-09 10:15:00,2.667,buy,2.0
2019-07-15 15:00:00,2.684,sell,3.0
2019-08-05 14:15:00,2.552,buy,2.0
2019-08-06 14:15:00,2.453,buy,2.0
2019-08-06 14:30:00,2.445,buy,2.0
2019-08-06 14:45:00,2.453,buy,2.0
2019-09-26 15:00:00,2.498,buy,1.0
2019-09-27 09:45:00,2.507,buy,2.0
2019-10-25 14:15:00,2.489,buy,2.0
2019-11-08 10:15:00,2.445,buy,2.0
2019-11-12 13:45:00,2.364,buy,2.0
2019-11-18 11:15:00,2.311,buy,2.0
2019-11-25 14:45:00,2.427,sell,3.0
2019-11-25 15:00:00,2.436,sell,3.0
2019-11-26 09:45:00,2.418,sell,3.0
2020-02-03 14:45:00,2.159,buy,2.0
2020-02-04 10:00:00,2.168,buy,2.0
2020-02-04 11:15:00,2.114,buy,1.0
2020-02-04 11:30:00,2.132,buy,1.0
2020-02-06 09:45:00,2.159,buy,2.0
2020-02-06 10:00:00,2.159,buy,1.0
2020-02-06 10:15:00,2.15,buy,1.0
2020-03-03 09:45:00,2.641,sell,3.0
2020-03-06 14:45:00,2.525,buy,2.0
2020-04-23 15:00:00,2.302,buy,2.0
2020-05-29 10:00:00,2.248,buy,2.0
2020-06-29 14:45:00,2.221,buy,1.0
2020-07-28 09:45:00,2.552,buy,2.0
2020-08-18 09:45:00,2.69,sell,3.0
2020-09-25 10:00:00,2.479,buy,2.0
2020-09-25 11:15:00,2.488,buy,2.0
2020-10-28 14:15:00,2.397,buy,2.0
2020-10-28 14:30:00,2.406,buy,2.0
2020-11-24 10:15:00,2.607,sell,3.0
2020-12-04 14:15:00,2.516,buy,2.0
2020-12-04 14:30:00,2.516,buy,2.0
2020-12-04 14:45:00,2.516,buy,2.0
2020-12-08 13:15:00,2.452,buy,2.0
2020-12-10 14:00:00,2.415,buy,2.0
2020-12-10 14:15:00,2.406,buy,2.0
2020-12-14 09:45:00,2.388,buy,2.0
2020-12-14 10:30:00,2.388,buy,2.0
2021-01-14 09:45:00,3.01,sell,3.0
2021-01-14 10:00:00,3.055,sell,3.0
2021-01-22 14:45:00,2.735,buy,2.0
2021-01-25 09:45:00,2.69,buy,2.0
2021-02-04 14:30:00,2.497,buy,2.0
2021-02-04 14:45:00,2.497,buy,2.0
2021-02-18 14:15:00,2.671,sell,4.0
2021-02-18 14:30:00,2.671,sell,4.0
2021-02-18 14:45:00,2.671,sell,4.0
2021-02-22 14:15:00,3.248,sell,3.0
2021-02-22 14:30:00,3.248,sell,3.0
2021-02-22 14:45:00,3.248,sell,3.0
2021-02-22 15:00:00,3.248,sell,3.0
2021-02-23 09:45:00,3.366,sell,3.0
2021-02-23 10:00:00,3.257,sell,3.0
2021-04-01 09:45:00,3.092,sell,4.0
2021-04-16 11:30:00,3.101,sell,3.0
2021-04-16 13:15:00,3.101,sell,3.0
2021-04-21 13:45:00,2.991,buy,2.0
2021-04-21 14:00:00,2.991,buy,2.0
2021-04-21 14:15:00,2.991,buy,2.0
2021-04-21 14:30:00,2.991,buy,2.0
2021-04-21 14:45:00,2.991,buy,2.0
2021-04-23 15:00:00,2.964,buy,2.0
2021-05-20 14:15:00,2.827,buy,2.0
2021-07-21 13:30:00,3.19,sell,4.0
2021-07-22 14:00:00,3.414,sell,4.0
2021-07-22 14:15:00,3.433,sell,4.0
2021-07-22 14:30:00,3.424,sell,4.0
2021-07-22 14:45:00,3.386,sell,4.0
2021-07-23 14:00:00,3.686,sell,3.0
2021-07-23 14:15:00,3.686,sell,3.0
2021-07-23 14:30:00,3.686,sell,3.0
2021-07-23 14:45:00,3.686,sell,3.0
2021-07-26 10:15:00,3.704,sell,3.0
2021-08-20 14:45:00,3.461,buy,1.0
2021-08-25 14:45:00,4.097,sell,4.0
2021-08-25 15:00:00,4.097,sell,4.0
2021-08-26 09:45:00,4.135,sell,4.0
2021-08-26 10:00:00,4.135,sell,4.0
2021-08-26 10:15:00,4.191,sell,4.0
2021-08-26 10:30:00,4.191,sell,4.0
2021-08-26 10:45:00,4.181,sell,4.0
2021-08-26 11:00:00,4.21,sell,3.0
2021-08-26 11:15:00,4.21,sell,4.0
2021-08-26 11:30:00,4.219,sell,4.0
2021-08-26 13:15:00,4.256,sell,3.0
2021-08-26 13:30:00,4.228,sell,4.0
2021-08-26 13:45:00,4.2,sell,4.0
2021-08-26 14:00:00,4.238,sell,3.0
2021-08-26 14:15:00,4.228,sell,4.0
2021-08-26 14:30:00,4.2,sell,4.0
2021-09-16 11:15:00,4.855,buy,2.0
2021-09-16 11:30:00,4.855,buy,2.0
2021-09-28 09:45:00,4.21,buy,2.0
2021-09-28 10:00:00,4.163,buy,2.0
2021-09-28 10:15:00,4.153,buy,2.0
2021-09-28 10:30:00,4.191,buy,2.0
2021-10-13 10:00:00,3.779,buy,2.0
2021-10-13 10:15:00,3.798,buy,2.0
2021-12-28 14:15:00,3.583,buy,1.0
2021-12-28 14:30:00,3.592,buy,1.0
2021-12-28 14:45:00,3.601,buy,1.0
2021-12-30 10:00:00,3.601,buy,2.0
2021-12-30 10:15:00,3.611,buy,2.0
2022-01-07 14:30:00,3.807,sell,4.0
2022-01-10 14:30:00,3.826,sell,3.0
2022-01-11 09:45:00,3.845,sell,3.0
2022-01-11 10:00:00,3.835,sell,3.0
2022-01-17 13:15:00,3.601,buy,2.0
2022-01-28 14:15:00,3.471,buy,1.0
2022-01-28 14:30:00,3.471,buy,1.0
2022-01-28 14:45:00,3.424,buy,1.0
2022-02-08 11:00:00,3.779,sell,4.0
2022-02-08 11:15:00,3.751,sell,4.0
2022-02-09 11:00:00,3.854,sell,4.0
2022-02-09 11:15:00,3.854,sell,4.0
2022-02-09 11:30:00,3.845,sell,4.0
