time,price,signal,label
2006-06-30,3.002,sell,3.0
2006-10-17,2.379,buy,2.0
2006-10-18,2.418,buy,2.0
2006-10-19,2.406,buy,2.0
2006-12-29,2.646,sell,4.0
2010-04-22,7.474,sell,3.0
2010-11-08,10.622,sell,3.0
2011-03-15,12.521,sell,3.0
2011-10-19,6.873,buy,1.0
2012-08-09,5.488,buy,2.0
2014-04-21,4.371,sell,3.0
2017-06-13,8.217,buy,1.0
2017-06-14,8.298,buy,1.0
2017-11-17,9.092,buy,2.0
2021-02-19,6.423,buy,1.0
2021-10-14,7.825,sell,4.0
2021-10-15,7.825,sell,4.0
2021-10-18,8.612,sell,4.0
2021-11-12,19.858,sell,3.0
2021-11-15,18.944,sell,3.0
2022-03-23,13.655,buy,2.0
2023-06-21,11.092,buy,2.0
2023-06-26,11.329,buy,2.0
2024-07-22,9.175,buy,2.0
