time,price,signal,label
2001-09-25,1.38,buy,1.0
2001-09-26,1.38,buy,1.0
2001-09-27,1.47,buy,1.0
2002-11-04,0.9,buy,2.0
2003-04-14,0.7,buy,2.0
2003-04-15,0.7,buy,2.0
2003-04-16,0.7,buy,2.0
2003-04-30,0.69,buy,2.0
2003-05-05,0.69,buy,2.0
2003-05-06,0.69,buy,2.0
2003-10-20,0.55,buy,2.0
2003-10-21,0.44,buy,2.0
2003-11-07,0.39,buy,2.0
2003-11-10,0.345,buy,1.0
2003-11-11,0.375,buy,2.0
2003-12-29,0.38,buy,1.0
2004-04-16,0.4,buy,2.0
2004-04-19,0.4,buy,2.0
2004-04-20,0.4,buy,2.0
2004-04-21,0.4,buy,2.0
2004-05-21,0.375,buy,2.0
2004-06-30,0.32,buy,2.0
2004-07-02,0.32,buy,2.0
2004-07-05,0.32,buy,2.0
2004-07-06,0.3,buy,1.0
2004-07-07,0.305,buy,1.0
2004-09-08,0.325,buy,2.0
2004-09-09,0.3,buy,2.0
2004-11-30,0.174,buy,2.0
2004-12-06,0.17,buy,2.0
2004-12-15,0.173,buy,2.0
2004-12-20,0.165,buy,2.0
2004-12-21,0.16,buy,1.0
2004-12-22,0.16,buy,1.0
2004-12-23,0.16,buy,1.0
2004-12-24,0.16,buy,1.0
2004-12-28,0.155,buy,1.0
2004-12-29,0.155,buy,1.0
2004-12-30,0.155,buy,1.0
2004-12-31,0.155,buy,1.0
2005-01-03,0.155,buy,1.0
2005-01-04,0.155,buy,1.0
2005-01-05,0.155,buy,1.0
2005-01-06,0.179,buy,2.0
2005-01-27,0.158,buy,2.0
2005-07-22,0.093,buy,2.0
2005-07-27,0.093,buy,2.0
2005-07-28,0.093,buy,2.0
2005-08-16,0.081,buy,1.0
2005-09-22,0.094,buy,2.0
2005-10-13,0.082,buy,1.0
2005-11-30,0.059,buy,1.0
2005-12-01,0.059,buy,1.0
2005-12-02,0.059,buy,1.0
2006-01-23,0.074,sell,3.0
2006-05-29,0.05,buy,1.0
2006-10-26,0.089,sell,4.0
2007-03-15,0.17,buy,1.0
2007-03-16,0.17,buy,1.0
2007-03-19,0.17,buy,1.0
2007-03-20,0.17,buy,1.0
2007-03-21,0.18,buy,1.0
2008-03-11,0.087,buy,2.0
2008-03-12,0.088,buy,2.0
2008-03-13,0.076,buy,1.0
2008-03-14,0.064,buy,1.0
2008-03-17,0.056,buy,1.0
2008-03-18,0.051,buy,1.0
2008-03-19,0.053,buy,1.0
2008-03-20,0.051,buy,1.0
2008-03-25,0.053,buy,1.0
2008-03-26,0.057,buy,1.0
2008-03-27,0.057,buy,1.0
2008-03-28,0.062,buy,1.0
2008-03-31,0.072,buy,1.0
2008-05-07,0.071,buy,2.0
2008-05-08,0.071,buy,2.0
2008-05-09,0.07,buy,2.0
2008-11-27,0.036,buy,1.0
2008-11-28,0.05,buy,2.0
2008-12-17,0.036,sell,3.0
2009-02-18,0.031,buy,1.0
2010-02-04,0.18,sell,3.0
2011-11-01,0.25,buy,2.0
2011-11-02,0.244,buy,2.0
2011-11-03,0.235,buy,2.0
2011-12-02,0.204,buy,2.0
2011-12-16,0.183,buy,1.0
2012-03-14,0.145,buy,2.0
2012-06-06,0.242,sell,4.0
2012-06-07,0.243,sell,3.0
2013-05-09,0.17,buy,1.0
2013-05-10,0.171,buy,1.0
2014-02-18,0.79,sell,3.0
2014-02-19,0.77,sell,3.0
2015-01-28,0.66,buy,2.0
2015-02-18,0.61,buy,1.0
2015-08-03,0.62,buy,2.0
2015-08-04,0.62,buy,2.0
2015-08-10,0.62,buy,2.0
2015-08-11,0.6,buy,2.0
2015-08-12,0.58,buy,2.0
2015-08-13,0.61,buy,2.0
2015-08-14,0.58,buy,2.0
2015-08-17,0.57,buy,2.0
2015-08-18,0.56,buy,2.0
2015-08-19,0.55,buy,2.0
2015-08-20,0.54,buy,2.0
2015-08-21,0.52,buy,1.0
2015-08-24,0.43,buy,1.0
2015-08-31,0.47,buy,1.0
2015-09-01,0.465,buy,1.0
2015-09-02,0.45,buy,1.0
2015-09-04,0.445,buy,1.0
2015-09-07,0.445,buy,1.0
2015-09-08,0.46,buy,1.0
2015-09-09,0.5,buy,1.0
2015-12-28,0.41,buy,2.0
2015-12-29,0.41,buy,2.0
2015-12-30,0.41,buy,2.0
2016-02-12,0.295,buy,1.0
2016-10-06,0.62,sell,4.0
2016-10-07,0.62,sell,4.0
2018-04-11,0.55,sell,4.0
2018-09-19,0.63,buy,1.0
2018-09-20,0.62,buy,1.0
2018-09-21,0.61,buy,1.0
2018-09-24,0.6,buy,1.0
2018-09-26,0.62,buy,1.0
2019-06-05,0.495,buy,2.0
2019-07-25,0.465,buy,1.0
2021-05-28,1.6,buy,2.0
2021-05-31,1.69,buy,2.0
2021-07-07,1.36,buy,2.0
2021-07-08,1.34,buy,2.0
2021-07-09,1.34,buy,2.0
2021-07-13,1.37,buy,2.0
2021-07-14,1.33,buy,2.0
2021-07-15,1.18,buy,2.0
2022-01-24,0.335,buy,2.0
2022-01-25,0.32,buy,2.0
2022-01-26,0.33,buy,2.0
2022-01-31,0.3,buy,2.0
2022-02-04,0.305,buy,2.0
2022-02-08,0.29,buy,2.0
2022-02-14,0.29,buy,2.0
2022-02-15,0.305,buy,2.0
2022-02-25,0.226,buy,1.0
2022-05-04,0.129,buy,2.0
2022-05-05,0.125,buy,2.0
2022-05-06,0.121,buy,2.0
2022-05-10,0.117,buy,2.0
2022-05-11,0.114,buy,1.0
2022-05-12,0.103,buy,1.0
2022-05-13,0.101,buy,1.0
2022-05-16,0.104,buy,1.0
2022-05-17,0.113,buy,1.0
2022-08-30,0.126,buy,2.0
2022-08-31,0.126,buy,2.0
2022-09-01,0.121,buy,2.0
2022-09-02,0.117,buy,2.0
2022-09-05,0.113,buy,2.0
2022-10-03,0.099,buy,2.0
2022-10-05,0.104,buy,2.0
2023-07-07,0.138,buy,1.0
2024-02-16,0.083,buy,1.0
