time,price,signal,label
2019-03-05 11:00:00,26.646,sell,3.0
2019-03-05 11:30:00,26.748,sell,3.0
2019-03-05 13:30:00,27.252,sell,3.0
2019-03-05 14:00:00,27.078,sell,3.0
2019-03-05 14:30:00,26.868,sell,3.0
2019-03-28 14:00:00,31.041,sell,4.0
2019-03-28 14:30:00,31.269,sell,4.0
2019-06-10 10:30:00,27.444,buy,2.0
2019-06-10 11:30:00,27.438,buy,2.0
2019-07-31 15:00:00,38.726,sell,3.0
2019-08-01 10:00:00,38.497,sell,3.0
2019-08-19 11:30:00,42.796,sell,3.0
2019-08-19 13:30:00,42.368,sell,3.0
2019-08-29 15:00:00,45.775,sell,3.0
2019-08-30 10:00:00,46.463,sell,3.0
2019-10-14 13:30:00,50.147,sell,3.0
2019-11-20 14:00:00,55.176,sell,3.0
2019-11-20 14:30:00,55.598,sell,3.0
2020-04-08 14:30:00,74.871,sell,3.0
2020-06-12 14:00:00,86.985,sell,4.0
2020-06-12 14:30:00,86.63,sell,4.0
2020-06-23 14:00:00,95.15,sell,4.0
2020-07-15 14:00:00,125.971,sell,3.0
2020-07-15 14:30:00,123.993,sell,3.0
2020-11-18 13:30:00,90.722,buy,2.0
2020-11-18 14:00:00,91.446,buy,2.0
2020-11-27 11:30:00,81.349,buy,2.0
2020-11-27 13:30:00,80.497,buy,2.0
2020-12-04 14:30:00,94.448,sell,3.0
2020-12-04 15:00:00,94.756,sell,3.0
2020-12-07 15:00:00,96.991,sell,3.0
2020-12-08 10:00:00,95.3,sell,3.0
2020-12-21 14:30:00,101.973,sell,4.0
2020-12-21 15:00:00,101.647,sell,4.0
2020-12-28 14:00:00,108.453,sell,3.0
2021-01-25 14:30:00,103.096,sell,3.0
2021-02-24 15:00:00,93.258,buy,2.0
2021-02-25 11:00:00,95.638,buy,2.0
2021-03-05 15:00:00,86.223,buy,2.0
2021-03-15 10:00:00,74.736,buy,2.0
2021-03-15 10:30:00,75.624,buy,2.0
2021-03-15 14:30:00,73.069,buy,1.0
2021-03-29 14:30:00,82.919,sell,4.0
2021-03-30 10:00:00,83.39,sell,3.0
2021-04-23 15:00:00,88.463,sell,4.0
2021-04-26 10:30:00,93.796,sell,4.0
2021-04-29 15:00:00,100.656,sell,4.0
2021-05-06 14:30:00,112.27,sell,3.0
2021-06-18 10:30:00,85.154,buy,2.0
2021-06-18 11:00:00,84.67,buy,2.0
2021-06-18 13:30:00,84.326,buy,2.0
2021-06-18 14:00:00,84.308,buy,2.0
2021-06-18 14:30:00,84.797,buy,2.0
2021-06-18 15:00:00,84.441,buy,2.0
2021-07-27 11:30:00,75.237,buy,2.0
2021-07-27 13:30:00,74.579,buy,1.0
2021-07-27 14:00:00,75.056,buy,2.0
2021-07-27 14:30:00,74.325,buy,1.0
2021-08-12 14:30:00,81.639,buy,2.0
2021-09-03 13:30:00,69.602,buy,2.0
2021-09-03 14:00:00,69.615,buy,2.0
2021-09-23 11:30:00,65.55,buy,2.0
2021-09-23 13:30:00,65.677,buy,2.0
2021-11-17 14:30:00,69.255,sell,3.0
2021-12-07 15:00:00,66.003,buy,2.0
2021-12-08 10:00:00,65.034,buy,1.0
2021-12-20 14:00:00,63.332,buy,2.0
2021-12-20 14:30:00,63.048,buy,2.0
2021-12-20 15:00:00,63.163,buy,2.0
2021-12-24 14:30:00,60.861,buy,2.0
2022-01-06 14:30:00,54.515,buy,1.0
2022-01-24 14:00:00,51.184,buy,2.0
2022-01-24 14:30:00,51.287,buy,2.0
2022-01-27 10:30:00,49.053,buy,2.0
2022-01-27 11:00:00,49.028,buy,2.0
2022-01-27 11:30:00,49.192,buy,2.0
2022-01-27 14:00:00,49.392,buy,2.0
2022-03-22 11:00:00,51.693,sell,4.0
2022-03-22 11:30:00,51.59,sell,4.0
2022-03-24 11:30:00,54.291,sell,4.0
2022-04-26 14:30:00,36.941,buy,2.0
2022-04-27 10:00:00,36.408,buy,1.0
2022-04-27 11:30:00,36.596,buy,1.0
2022-04-27 13:30:00,37.728,buy,2.0
2022-05-18 14:30:00,35.063,buy,1.0
2022-07-18 14:30:00,39.603,buy,2.0
2022-07-19 10:00:00,39.22,buy,2.0
2022-07-19 10:30:00,39.201,buy,2.0
2022-07-19 11:00:00,39.093,buy,2.0
2022-07-22 10:00:00,39.112,buy,2.0
2022-07-26 14:00:00,35.055,buy,2.0
2022-07-26 14:30:00,35.114,buy,2.0
2022-07-27 11:30:00,34.583,buy,2.0
2022-07-27 13:30:00,34.514,buy,2.0
2022-07-27 14:00:00,34.485,buy,2.0
2022-07-27 14:30:00,34.475,buy,2.0
2022-07-27 15:00:00,34.386,buy,2.0
2022-07-28 10:00:00,34.475,buy,2.0
2022-07-28 10:30:00,34.612,buy,2.0
2022-07-28 11:00:00,34.583,buy,2.0
2022-07-28 11:30:00,34.524,buy,2.0
2022-07-28 14:00:00,34.161,buy,2.0
2022-07-28 14:30:00,34.072,buy,2.0
2022-07-28 15:00:00,34.033,buy,2.0
2022-07-29 10:00:00,33.718,buy,2.0
2022-07-29 10:30:00,33.394,buy,2.0
2022-07-29 11:00:00,33.355,buy,2.0
2022-08-02 10:00:00,31.989,buy,2.0
2022-08-02 10:30:00,31.744,buy,2.0
2022-08-02 14:00:00,31.901,buy,2.0
2022-08-02 14:30:00,31.97,buy,2.0
2022-08-03 10:00:00,31.695,buy,1.0
2022-09-21 10:30:00,29.435,buy,2.0
2022-10-17 14:30:00,31.803,sell,3.0
2022-10-18 13:30:00,32.893,sell,3.0
2022-11-04 15:00:00,35.369,sell,3.0
2022-11-07 10:00:00,35.457,sell,3.0
2022-11-07 10:30:00,35.359,sell,3.0
2022-11-07 11:00:00,35.231,sell,3.0
2022-11-07 11:30:00,35.133,sell,3.0
2022-12-16 14:00:00,31.645,buy,2.0
2022-12-20 13:30:00,30.417,buy,2.0
2022-12-20 14:00:00,30.358,buy,2.0
2022-12-20 14:30:00,30.309,buy,2.0
2022-12-20 15:00:00,30.26,buy,2.0
2022-12-21 10:00:00,30.123,buy,2.0
2022-12-21 10:30:00,30.25,buy,2.0
2022-12-21 13:30:00,29.808,buy,2.0
2022-12-21 14:00:00,29.71,buy,2.0
2022-12-21 14:30:00,29.73,buy,2.0
2022-12-22 10:30:00,29.995,buy,2.0
2022-12-22 11:00:00,29.956,buy,2.0
2022-12-22 14:00:00,29.543,buy,2.0
2022-12-22 14:30:00,29.327,buy,1.0
2022-12-22 15:00:00,29.327,buy,1.0
2022-12-23 10:00:00,29.769,buy,2.0
2023-01-04 11:00:00,31.518,sell,4.0
2023-01-06 14:00:00,33.129,sell,4.0
2023-01-06 14:30:00,33.247,sell,4.0
2023-01-10 15:00:00,33.787,sell,4.0
2023-01-11 10:00:00,36.41,sell,4.0
2023-02-28 14:00:00,33.856,buy,2.0
2023-02-28 14:30:00,34.023,buy,2.0
2023-03-03 10:30:00,33.394,buy,2.0
2023-03-31 15:00:00,31.085,buy,2.0
2023-04-10 14:30:00,32.923,sell,4.0
2023-06-09 10:00:00,24.984,buy,2.0
2023-06-09 10:30:00,25.367,buy,2.0
2023-06-09 14:00:00,24.915,buy,2.0
2023-06-14 14:00:00,24.444,buy,1.0
2023-06-14 14:30:00,24.326,buy,1.0
2023-06-14 15:00:00,24.306,buy,1.0
2023-07-27 10:30:00,29.435,sell,3.0
2023-07-27 11:00:00,29.396,sell,3.0
2023-07-27 11:30:00,29.759,sell,3.0
2023-07-27 13:30:00,29.582,sell,3.0
2023-07-27 14:00:00,29.661,sell,3.0
2023-07-27 14:30:00,29.523,sell,3.0
2023-08-08 14:30:00,27.49,buy,1.0
2023-09-08 13:30:00,26.33,buy,2.0
2023-09-08 14:00:00,26.34,buy,1.0
2023-10-31 14:00:00,29.881,sell,4.0
