time,price,signal,label
2019-01-29 10:15:00,17.923,buy,2.0
2019-02-25 14:00:00,21.939,sell,4.0
2019-02-25 14:15:00,21.935,sell,4.0
2019-02-25 14:30:00,22.097,sell,3.0
2019-02-25 14:45:00,22.324,sell,3.0
2019-02-26 10:00:00,23.329,sell,3.0
2019-02-26 13:15:00,23.133,sell,3.0
2019-02-26 13:30:00,23.04,sell,3.0
2019-02-26 13:45:00,22.948,sell,3.0
2019-02-26 14:00:00,23.098,sell,3.0
2019-03-26 14:45:00,22.755,buy,1.0
2019-04-10 14:30:00,23.622,sell,3.0
2019-04-30 14:45:00,22.378,sell,4.0
2019-04-30 15:00:00,22.355,sell,4.0
2019-05-08 14:00:00,23.614,sell,3.0
2019-06-24 15:00:00,22.105,sell,4.0
2019-07-02 14:30:00,23.448,sell,3.0
2019-07-02 14:45:00,23.364,sell,3.0
2019-08-02 10:45:00,25.701,sell,4.0
2019-08-02 11:00:00,25.511,sell,4.0
2019-08-20 10:15:00,27.922,sell,3.0
2019-09-12 14:00:00,26.901,buy,2.0
2019-12-09 15:00:00,25.356,buy,2.0
2019-12-12 10:15:00,24.948,buy,2.0
2019-12-27 14:15:00,24.536,sell,4.0
2020-01-20 15:00:00,27.856,sell,4.0
2020-01-21 09:45:00,27.829,sell,4.0
2020-01-21 10:30:00,27.988,sell,4.0
2020-02-13 14:45:00,27.569,buy,2.0
2020-02-26 09:45:00,26.105,buy,1.0
2020-03-05 13:45:00,29.972,sell,4.0
2020-03-05 14:00:00,29.992,sell,3.0
2020-03-05 14:15:00,30.411,sell,3.0
2020-03-05 14:30:00,30.05,sell,3.0
2020-03-25 14:00:00,29.048,sell,4.0
2020-03-25 14:45:00,29.176,sell,4.0
2020-03-26 13:45:00,29.938,sell,3.0
2020-04-30 14:15:00,29.677,buy,1.0
2020-04-30 14:30:00,29.627,buy,1.0
2020-04-30 14:45:00,29.712,buy,1.0
2020-05-08 14:45:00,30.811,sell,3.0
2020-06-08 14:15:00,31.013,buy,1.0
2020-06-08 14:30:00,30.928,buy,1.0
2020-06-08 14:45:00,31.165,buy,2.0
2020-06-23 14:45:00,37.241,buy,2.0
2020-07-06 14:15:00,35.661,buy,2.0
2020-07-06 14:30:00,35.572,buy,2.0
2020-07-06 14:45:00,35.537,buy,2.0
2020-07-06 15:00:00,35.665,buy,2.0
2020-07-20 10:00:00,40.255,buy,1.0
2020-07-22 15:00:00,43.295,sell,3.0
2020-08-19 14:15:00,42.052,sell,4.0
2020-08-19 14:30:00,41.897,sell,4.0
2020-08-19 14:45:00,41.241,sell,4.0
2020-08-31 13:30:00,48.506,sell,4.0
2020-08-31 14:00:00,48.664,sell,4.0
2020-09-07 14:45:00,45.64,buy,2.0
2020-09-09 14:00:00,43.456,buy,2.0
2020-09-09 14:15:00,43.675,buy,2.0
2020-09-16 15:00:00,44.493,buy,2.0
2020-10-21 13:45:00,40.105,buy,2.0
2020-10-21 14:15:00,40.23,buy,2.0
2020-10-21 14:30:00,40.088,buy,2.0
2020-10-21 14:45:00,40.181,buy,2.0
2020-10-21 15:00:00,40.176,buy,2.0
2020-10-22 09:45:00,39.439,buy,2.0
2020-11-12 15:00:00,38.473,buy,2.0
2020-11-27 14:30:00,39.772,sell,3.0
2020-11-27 14:45:00,39.739,sell,3.0
2020-12-01 09:45:00,39.63,sell,3.0
2020-12-01 10:00:00,39.996,sell,3.0
2020-12-10 13:30:00,36.993,buy,2.0
2020-12-10 14:00:00,36.584,buy,2.0
2020-12-10 14:15:00,36.693,buy,2.0
2020-12-23 14:45:00,35.208,buy,2.0
2020-12-24 10:00:00,35.41,buy,2.0
2021-01-07 09:45:00,37.157,sell,4.0
2021-01-07 10:45:00,37.135,sell,4.0
2021-01-07 11:00:00,37.037,sell,4.0
2021-01-07 11:15:00,37.092,sell,4.0
2021-01-12 14:45:00,42.829,sell,4.0
2021-01-12 15:00:00,42.829,sell,4.0
2021-02-08 14:45:00,42.408,sell,4.0
2021-04-07 14:15:00,36.699,buy,2.0
2021-04-28 14:45:00,30.716,buy,2.0
2021-04-29 10:15:00,29.968,buy,2.0
2021-04-29 10:30:00,30.175,buy,2.0
2021-04-29 11:15:00,29.466,buy,2.0
2021-04-29 11:30:00,29.269,buy,2.0
2021-04-30 13:15:00,28.98,buy,2.0
2021-04-30 13:30:00,28.925,buy,2.0
2021-04-30 13:45:00,28.767,buy,2.0
