time,price,signal,label
2000-05-05,0.5,buy,2.0
2000-10-04,0.26,buy,2.0
2001-08-31,0.15,buy,1.0
2001-09-03,0.19,buy,2.0
2003-01-16,0.065,buy,2.0
2003-01-17,0.06,buy,2.0
2003-02-06,0.055,buy,2.0
2003-02-07,0.054,buy,1.0
2003-02-10,0.053,buy,1.0
2003-02-11,0.053,buy,1.0
2003-02-12,0.053,buy,1.0
2003-02-13,0.053,buy,1.0
2003-02-14,0.053,buy,1.0
2003-10-03,0.087,sell,3.0
2004-05-14,0.071,buy,1.0
2004-11-10,0.113,buy,1.0
2005-06-17,0.086,buy,2.0
2005-06-20,0.088,buy,2.0
2005-06-21,0.088,buy,2.0
2005-08-15,0.078,buy,2.0
2005-08-16,0.078,buy,2.0
2005-08-17,0.078,buy,2.0
2006-08-23,0.076,buy,2.0
2006-08-24,0.078,buy,2.0
2008-08-13,0.73,buy,2.0
2008-08-14,0.64,buy,2.0
2008-08-15,0.58,buy,2.0
2008-09-02,0.48,buy,2.0
2008-09-03,0.48,buy,2.0
2008-09-04,0.48,buy,2.0
2008-09-08,0.46,buy,2.0
2008-09-18,0.35,buy,1.0
2008-09-19,0.355,buy,1.0
2008-09-22,0.355,buy,1.0
2008-09-23,0.36,buy,1.0
2008-09-24,0.4,buy,2.0
2008-09-25,0.42,buy,2.0
2008-11-10,0.25,buy,1.0
2010-06-07,0.39,buy,1.0
2010-06-08,0.39,buy,1.0
2010-06-09,0.39,buy,1.0
2010-06-14,0.42,buy,2.0
2010-10-26,0.56,buy,2.0
2011-01-04,0.48,buy,2.0
2011-02-02,0.45,buy,2.0
2011-09-15,0.32,buy,2.0
2011-10-17,0.28,buy,2.0
2012-07-31,0.222,buy,1.0
2013-11-25,0.87,sell,3.0
2014-09-01,0.27,buy,1.0
2014-09-02,0.295,buy,1.0
2014-11-17,0.133,buy,1.0
2015-02-26,0.35,sell,4.0
2015-02-27,0.35,sell,4.0
2015-03-02,0.35,sell,4.0
2015-08-04,0.6,buy,2.0
2015-08-07,0.57,buy,2.0
2015-08-10,0.6,buy,2.0
2015-08-14,0.6,buy,2.0
2015-08-21,0.48,buy,1.0
2017-01-03,0.22,buy,1.0
2017-01-04,0.22,buy,1.0
2017-01-17,0.216,buy,1.0
2017-05-22,0.232,buy,2.0
2018-02-20,0.196,buy,1.0
2018-10-11,0.149,buy,1.0
2018-10-12,0.146,buy,1.0
2019-01-17,0.115,buy,2.0
2019-02-08,0.115,buy,1.0
2019-02-13,0.09,buy,1.0
2019-08-07,0.17,sell,3.0
2019-08-08,0.174,sell,3.0
2019-08-09,0.175,sell,3.0
2019-09-11,0.163,sell,3.0
2020-11-06,1.01,sell,3.0
2020-11-09,1.02,sell,3.0
2020-11-10,0.99,sell,3.0
2020-11-23,0.97,sell,3.0
2020-12-01,1.09,sell,3.0
2020-12-02,1.07,sell,3.0
2021-04-22,0.94,buy,2.0
2022-06-14,0.5,buy,2.0
2024-04-25,0.065,buy,1.0
2024-04-26,0.06,buy,1.0
2024-04-29,0.062,buy,1.0
2024-04-30,0.062,buy,1.0
2024-05-02,0.065,buy,1.0
2024-06-17,0.183,sell,3.0
2024-06-18,0.175,sell,3.0
