time,price,signal,label
2019-02-28 10:00:00,35.637,sell,4.0
2019-05-07 15:00:00,28.904,buy,1.0
2019-07-02 14:00:00,34.19,sell,3.0
2019-07-02 14:30:00,34.387,sell,3.0
2019-07-16 15:00:00,33.058,sell,3.0
2019-08-07 13:30:00,29.849,buy,2.0
2019-08-07 14:00:00,29.829,buy,2.0
2019-08-07 14:30:00,29.632,buy,2.0
2019-09-18 14:30:00,32.822,buy,1.0
2019-10-09 11:30:00,30.872,buy,1.0
2019-10-09 13:30:00,30.961,buy,1.0
2020-01-07 11:30:00,36.086,sell,4.0
2020-01-07 13:30:00,36.105,sell,3.0
2020-01-07 14:00:00,36.105,sell,4.0
2020-01-07 14:30:00,36.086,sell,3.0
2020-03-17 14:30:00,35.72,buy,2.0
2020-04-08 14:00:00,35.266,sell,3.0
2020-04-08 14:30:00,35.039,sell,3.0
2020-05-11 11:30:00,34.032,sell,3.0
2020-05-28 14:30:00,31.307,buy,1.0
2020-07-01 11:30:00,37.08,sell,4.0
2020-09-10 13:30:00,34.733,buy,2.0
2020-09-10 14:30:00,34.337,buy,2.0
2020-09-25 13:30:00,34.05,buy,1.0
2020-09-25 14:00:00,34.1,buy,2.0
2020-09-25 14:30:00,34.248,buy,2.0
2020-10-13 13:30:00,36.436,sell,3.0
2020-10-22 13:30:00,34.634,buy,2.0
2020-10-22 14:30:00,34.545,buy,2.0
2020-11-06 10:00:00,40.991,sell,4.0
2020-11-13 14:00:00,42.07,sell,3.0
2020-11-13 14:30:00,42.129,sell,3.0
2020-11-18 15:00:00,40.476,buy,2.0
2020-11-27 10:30:00,37.902,buy,2.0
2020-12-29 14:30:00,36.713,buy,1.0
2021-01-05 15:00:00,42.179,sell,4.0
2021-01-06 10:00:00,41.842,sell,4.0
2021-01-25 10:00:00,51.704,sell,3.0
2021-01-25 10:30:00,51.605,sell,3.0
2021-01-25 11:00:00,51.377,sell,3.0
2021-01-29 14:30:00,45.357,buy,2.0
2021-02-18 14:30:00,52.644,sell,3.0
2021-02-18 15:00:00,51.902,sell,3.0
2021-04-13 14:00:00,45.001,buy,1.0
2021-04-22 11:30:00,49.922,sell,4.0
2021-05-26 14:30:00,60.526,sell,3.0
2021-08-18 13:30:00,51.41,buy,2.0
2021-08-18 14:00:00,51.271,buy,1.0
2021-08-18 14:30:00,51.103,buy,1.0
2021-08-18 15:00:00,51.261,buy,1.0
2021-08-19 10:00:00,51.649,buy,1.0
2021-11-09 15:00:00,58.464,sell,3.0
2021-11-30 11:00:00,53.348,buy,2.0
2021-12-14 10:30:00,53.914,sell,3.0
2022-01-10 15:00:00,49.712,buy,2.0
2022-01-11 10:00:00,49.543,buy,2.0
2022-01-11 10:30:00,49.344,buy,2.0
2022-01-11 11:00:00,49.086,buy,2.0
2022-01-12 15:00:00,48.4,buy,2.0
2022-01-13 10:00:00,47.635,buy,2.0
2022-01-14 13:30:00,47.049,buy,1.0
2022-01-14 14:30:00,46.771,buy,1.0
2022-01-17 10:00:00,47.188,buy,1.0
2022-01-28 13:30:00,44.506,buy,2.0
2022-01-28 14:00:00,44.069,buy,2.0
2022-01-28 14:30:00,43.731,buy,1.0
2022-02-15 14:00:00,48.947,sell,4.0
2022-02-15 14:30:00,48.698,sell,4.0
2022-02-21 13:30:00,50.447,sell,3.0
2022-02-21 14:00:00,50.367,sell,3.0
2022-02-21 14:30:00,50.308,sell,3.0
2022-04-15 10:30:00,41.317,buy,2.0
2022-06-01 15:00:00,36.241,sell,4.0
2022-06-02 10:00:00,36.121,sell,4.0
2022-06-07 13:30:00,37.89,sell,3.0
2022-07-29 10:30:00,42.532,sell,3.0
2022-08-29 15:00:00,36.765,buy,2.0
2022-08-30 10:00:00,37.203,buy,2.0
2022-09-06 14:30:00,36.605,buy,2.0
2022-09-21 10:30:00,34.534,buy,2.0
2022-11-24 10:30:00,32.741,buy,2.0
2022-11-24 11:00:00,32.721,buy,2.0
2022-11-25 14:00:00,32.103,buy,2.0
2022-11-25 14:30:00,32.153,buy,2.0
2022-11-25 15:00:00,32.143,buy,2.0
2022-11-28 10:00:00,31.306,buy,2.0
2023-01-04 14:30:00,33.946,sell,4.0
2023-01-04 15:00:00,34.016,sell,4.0
2023-01-13 10:30:00,33.0,buy,2.0
2023-01-20 13:30:00,37.631,sell,4.0
2023-01-20 14:00:00,37.791,sell,4.0
2023-01-20 14:30:00,37.741,sell,4.0
2023-01-20 15:00:00,37.731,sell,4.0
2023-01-31 14:30:00,40.709,sell,4.0
2023-03-20 14:00:00,51.566,sell,4.0
2023-03-27 14:00:00,61.129,sell,3.0
2023-03-27 14:30:00,60.441,sell,3.0
2023-06-02 14:30:00,66.378,sell,3.0
2023-06-02 15:00:00,66.537,sell,3.0
2023-06-05 10:00:00,66.089,sell,3.0
2023-06-14 13:30:00,74.337,sell,4.0
2023-06-14 14:00:00,74.635,sell,4.0
2023-06-14 14:30:00,74.655,sell,4.0
2023-06-29 13:30:00,69.257,buy,2.0
2023-07-28 10:30:00,62.139,buy,2.0
2023-08-21 11:30:00,56.851,buy,2.0
2023-08-21 14:00:00,56.303,buy,2.0
2023-08-21 14:30:00,56.113,buy,2.0
2023-08-24 14:00:00,54.168,buy,2.0
2023-08-24 14:30:00,53.929,buy,2.0
2023-08-24 15:00:00,53.17,buy,2.0
2023-08-28 11:30:00,51.315,buy,2.0
2023-08-28 13:30:00,51.125,buy,2.0
2023-08-28 14:00:00,51.425,buy,1.0
2023-09-14 14:00:00,48.871,buy,2.0
2023-09-20 11:30:00,46.816,buy,2.0
2023-09-20 13:30:00,46.646,buy,2.0
2023-09-20 14:00:00,46.586,buy,2.0
2023-09-20 14:30:00,46.477,buy,1.0
2023-09-27 11:30:00,50.886,sell,4.0
2023-09-27 13:30:00,50.597,sell,4.0
2023-09-27 14:00:00,50.686,sell,4.0
2023-09-27 14:30:00,50.876,sell,4.0
2023-10-27 11:00:00,44.791,buy,2.0
2023-10-27 11:30:00,44.801,buy,1.0
2023-10-27 13:30:00,45.469,buy,2.0
2023-11-09 10:00:00,48.302,sell,4.0
2023-11-09 10:30:00,48.113,sell,4.0
2023-11-14 14:30:00,49.769,sell,3.0
2023-11-28 10:00:00,45.659,buy,2.0
2023-12-27 14:00:00,44.821,buy,2.0
2023-12-27 14:30:00,44.911,buy,2.0
2024-01-05 14:00:00,40.96,buy,2.0
2024-01-05 14:30:00,40.741,buy,2.0
2024-01-05 15:00:00,40.84,buy,2.0
2024-01-08 10:00:00,40.312,buy,2.0
2024-01-08 10:30:00,40.132,buy,2.0
2024-01-08 14:30:00,40.002,buy,2.0
2024-01-08 15:00:00,39.913,buy,2.0
2024-01-09 10:00:00,40.132,buy,2.0
2024-01-09 10:30:00,40.202,buy,2.0
2024-01-09 11:00:00,39.793,buy,2.0
2024-01-09 11:30:00,39.863,buy,2.0
2024-01-09 13:30:00,39.713,buy,2.0
2024-01-09 14:00:00,39.633,buy,2.0
2024-01-09 14:30:00,39.993,buy,2.0
2024-02-27 11:30:00,48.262,sell,4.0
2024-04-24 11:00:00,41.938,buy,1.0
2024-04-24 11:30:00,42.137,buy,1.0
2024-04-24 13:30:00,42.586,buy,1.0
2024-05-29 14:30:00,41.1,buy,1.0
2024-07-09 14:30:00,38.98,buy,2.0
2024-08-01 13:30:00,39.39,sell,3.0
2024-08-01 14:00:00,39.41,sell,3.0
2024-08-12 10:30:00,35.59,buy,2.0
2024-08-12 11:00:00,35.52,buy,2.0
2024-08-13 14:30:00,34.61,buy,2.0
2024-08-13 15:00:00,34.92,buy,2.0
2024-08-19 10:00:00,34.66,buy,2.0
2024-09-26 10:30:00,36.93,sell,4.0
2024-10-09 14:00:00,48.54,sell,3.0
2024-11-14 14:30:00,52.58,sell,3.0
2024-11-15 10:30:00,55.05,sell,3.0
2024-11-27 14:30:00,47.79,buy,1.0
2024-12-17 14:00:00,50.0,buy,2.0
