time,price,signal,label
2019-02-22 10:30:00,15.504,sell,4.0
2019-04-09 14:30:00,16.027,buy,2.0
2019-04-09 15:00:00,16.214,buy,2.0
2019-04-26 13:30:00,14.776,buy,2.0
2019-04-26 14:30:00,14.549,buy,2.0
2019-04-29 10:30:00,13.771,buy,2.0
2019-05-23 14:00:00,12.421,buy,2.0
2019-08-07 14:00:00,11.992,buy,2.0
2019-08-07 14:30:00,11.883,buy,2.0
2019-08-08 15:00:00,11.734,buy,2.0
2019-08-09 10:00:00,11.754,buy,2.0
2019-08-09 10:30:00,11.694,buy,2.0
2019-08-09 11:00:00,11.635,buy,2.0
2019-08-09 11:30:00,11.585,buy,2.0
2019-08-09 13:30:00,11.585,buy,2.0
2019-08-09 14:00:00,11.436,buy,2.0
2019-08-12 14:30:00,11.466,buy,2.0
2019-08-12 15:00:00,11.545,buy,2.0
2019-08-21 10:00:00,12.141,sell,4.0
2019-09-16 13:30:00,14.603,sell,3.0
2019-09-16 14:00:00,14.782,sell,3.0
2019-09-27 14:00:00,12.826,buy,2.0
2019-09-27 14:30:00,12.786,buy,2.0
2019-10-08 10:00:00,12.31,buy,2.0
2019-10-08 11:30:00,12.449,buy,2.0
2019-10-08 14:30:00,12.26,buy,2.0
2019-10-09 11:30:00,12.191,buy,1.0
2019-10-09 13:30:00,12.23,buy,2.0
2019-11-18 14:30:00,11.545,buy,1.0
2019-11-18 15:00:00,11.535,buy,1.0
2019-12-18 13:30:00,13.402,sell,4.0
2019-12-25 14:30:00,14.077,sell,4.0
2020-01-16 15:00:00,16.956,sell,4.0
2020-01-23 10:00:00,24.759,sell,4.0
2020-01-23 15:00:00,24.769,sell,4.0
2020-03-02 14:30:00,22.614,buy,2.0
2020-03-05 10:00:00,22.624,buy,2.0
2020-03-17 14:30:00,18.286,buy,2.0
2020-03-17 15:00:00,18.256,buy,2.0
2020-03-20 11:00:00,18.504,buy,2.0
2020-04-21 11:30:00,23.528,sell,3.0
2020-06-02 13:30:00,33.475,sell,3.0
2020-06-02 14:00:00,33.862,sell,3.0
2020-06-02 14:30:00,33.505,sell,3.0
2020-06-18 14:30:00,27.36,buy,2.0
2020-06-18 15:00:00,27.32,buy,2.0
2020-07-08 11:30:00,30.328,sell,4.0
2020-07-28 10:00:00,24.838,buy,2.0
2020-08-21 13:30:00,25.176,buy,2.0
2020-08-21 14:00:00,25.156,buy,2.0
2020-08-21 14:30:00,24.937,buy,2.0
2020-08-21 15:00:00,25.126,buy,2.0
2020-09-10 13:30:00,22.217,buy,2.0
2020-09-10 14:00:00,21.969,buy,2.0
2020-09-10 14:30:00,21.761,buy,2.0
2020-10-26 10:00:00,26.456,sell,4.0
2020-10-26 10:30:00,26.655,sell,3.0
2020-11-24 11:30:00,29.633,sell,3.0
2020-11-24 13:30:00,29.206,sell,3.0
2021-01-20 10:00:00,37.783,buy,2.0
2021-04-06 15:00:00,39.173,sell,3.0
2021-04-13 11:00:00,33.167,buy,2.0
2021-04-13 11:30:00,32.998,buy,2.0
2021-04-13 13:30:00,32.959,buy,1.0
2021-04-13 14:00:00,33.236,buy,1.0
2021-04-13 14:30:00,33.127,buy,1.0
2021-06-17 13:30:00,33.316,buy,2.0
2021-06-17 14:00:00,33.346,buy,2.0
2021-06-17 14:30:00,33.286,buy,2.0
2021-06-29 14:00:00,41.694,sell,4.0
2021-06-29 14:30:00,41.605,sell,4.0
2021-07-08 14:30:00,46.956,sell,4.0
2021-08-06 14:30:00,62.591,sell,3.0
2021-12-08 11:30:00,58.065,buy,2.0
2021-12-08 13:30:00,57.588,buy,2.0
2021-12-08 14:00:00,57.538,buy,2.0
2021-12-09 15:00:00,56.536,buy,1.0
2021-12-10 10:00:00,56.665,buy,1.0
2021-12-10 10:30:00,56.605,buy,2.0
2021-12-10 11:00:00,56.476,buy,2.0
2021-12-10 11:30:00,56.724,buy,2.0
2021-12-10 13:30:00,59.047,buy,2.0
2021-12-30 14:30:00,50.917,buy,2.0
