time,price,signal,label
2019-01-23 13:45:00,9.63,buy,2.0
2019-01-29 10:15:00,9.25,buy,2.0
2019-01-29 14:45:00,9.17,buy,2.0
2019-01-29 15:00:00,9.18,buy,2.0
2019-01-30 09:45:00,9.15,buy,2.0
2019-02-11 13:30:00,9.36,sell,4.0
2019-02-12 10:15:00,9.37,sell,4.0
2019-02-12 11:30:00,9.49,sell,4.0
2019-02-26 09:45:00,12.73,sell,3.0
2019-03-04 14:30:00,13.4,sell,4.0
2019-03-04 14:45:00,13.4,sell,4.0
2019-03-04 15:00:00,13.4,sell,4.0
2019-03-05 09:45:00,13.08,sell,4.0
2019-03-05 10:45:00,14.36,sell,4.0
2019-03-05 15:00:00,14.74,sell,4.0
2019-04-11 15:00:00,13.49,buy,2.0
2019-05-06 09:45:00,10.7,buy,1.0
2019-07-03 14:45:00,12.22,buy,2.0
2019-08-02 14:45:00,10.63,buy,2.0
2019-09-03 10:30:00,11.09,sell,4.0
2019-10-08 13:30:00,11.42,buy,2.0
2019-10-08 13:45:00,11.4,buy,2.0
2019-10-08 14:15:00,11.38,buy,2.0
2019-10-21 14:15:00,10.83,buy,1.0
2019-10-25 10:00:00,10.87,buy,1.0
2019-10-25 10:15:00,10.91,buy,1.0
2019-10-28 15:00:00,12.41,sell,3.0
2019-10-29 09:45:00,12.0,sell,3.0
2019-11-07 14:30:00,12.1,sell,3.0
2019-11-25 15:00:00,11.1,buy,2.0
2019-11-26 15:00:00,10.92,buy,2.0
2020-02-03 14:30:00,10.35,buy,2.0
2020-02-03 14:45:00,10.35,buy,2.0
2020-02-04 10:00:00,10.0,buy,2.0
2020-02-04 10:15:00,9.92,buy,2.0
2020-02-04 10:30:00,10.0,buy,2.0
2020-02-04 10:45:00,9.84,buy,1.0
2020-02-04 11:00:00,9.73,buy,1.0
2020-02-04 13:15:00,9.86,buy,1.0
2020-02-04 13:30:00,9.89,buy,1.0
2020-02-04 13:45:00,9.99,buy,1.0
2020-02-06 10:30:00,10.07,buy,1.0
2020-03-16 13:15:00,10.52,buy,2.0
2020-03-17 11:15:00,10.13,buy,2.0
2020-04-17 14:30:00,9.62,buy,2.0
2020-04-20 10:00:00,9.55,buy,2.0
2020-04-20 10:45:00,9.56,buy,2.0
2020-04-20 11:00:00,9.54,buy,2.0
2020-04-20 11:15:00,9.56,buy,2.0
2020-04-20 11:30:00,9.55,buy,2.0
2020-04-20 13:15:00,9.55,buy,2.0
2020-04-20 13:30:00,9.54,buy,2.0
2020-04-20 13:45:00,9.52,buy,2.0
2020-04-20 14:00:00,9.5,buy,2.0
2020-04-20 14:15:00,9.49,buy,2.0
