time,price,signal,label
2021-04-14 10:00:00,41.423,buy,2.0
2021-05-07 15:00:00,38.255,buy,2.0
2021-05-10 10:00:00,37.957,buy,2.0
2021-05-10 10:30:00,37.307,buy,2.0
2021-05-11 14:00:00,36.889,buy,2.0
2021-05-11 14:30:00,36.768,buy,2.0
2021-05-11 15:00:00,36.852,buy,2.0
2021-06-17 11:30:00,37.932,buy,1.0
2021-06-17 13:30:00,37.923,buy,1.0
2021-06-17 14:00:00,37.885,buy,1.0
2021-06-17 14:30:00,38.026,buy,1.0
2021-07-21 15:00:00,45.615,sell,4.0
2021-07-23 14:30:00,48.461,sell,3.0
2021-09-02 13:30:00,44.7,buy,2.0
2021-10-14 11:30:00,43.022,sell,4.0
2021-10-29 14:00:00,38.479,buy,1.0
2021-10-29 14:30:00,38.479,buy,1.0
2021-11-09 14:00:00,42.07,sell,3.0
2021-11-09 14:30:00,42.089,sell,3.0
2021-11-22 15:00:00,45.256,sell,3.0
2021-12-27 14:00:00,39.676,buy,1.0
2022-01-26 14:30:00,36.697,buy,2.0
2022-01-26 15:00:00,36.669,buy,2.0
2022-01-27 10:30:00,35.773,buy,2.0
2022-01-28 14:00:00,35.491,buy,1.0
2022-01-28 14:30:00,35.349,buy,1.0
2022-01-28 15:00:00,34.916,buy,1.0
2022-03-02 15:00:00,34.331,buy,2.0
2022-03-03 10:00:00,34.143,buy,2.0
2022-03-08 15:00:00,31.136,buy,2.0
2022-03-09 10:30:00,30.966,buy,2.0
2022-03-09 11:00:00,30.655,buy,2.0
2022-04-12 14:30:00,28.053,buy,2.0
2022-07-15 15:00:00,35.508,sell,4.0
2022-08-11 13:30:00,41.769,sell,4.0
2022-08-11 14:00:00,41.654,sell,4.0
2022-08-11 14:30:00,41.731,sell,4.0
2022-09-02 10:00:00,36.198,buy,2.0
2022-09-02 10:30:00,36.198,buy,2.0
2022-09-02 11:00:00,36.179,buy,2.0
2022-09-02 11:30:00,36.121,buy,2.0
2022-09-02 13:30:00,36.026,buy,1.0
2022-09-02 14:00:00,35.958,buy,1.0
2022-09-02 14:30:00,35.92,buy,1.0
2022-09-16 15:00:00,34.606,buy,2.0
2022-09-19 11:00:00,33.974,buy,2.0
2022-09-22 10:00:00,35.009,buy,2.0
2022-11-18 14:30:00,36.524,buy,2.0
2023-02-24 15:00:00,35.249,buy,2.0
2023-02-27 10:30:00,34.875,buy,2.0
2023-03-15 14:00:00,32.919,buy,2.0
2023-03-17 14:00:00,32.382,buy,1.0
2023-03-17 14:30:00,32.257,buy,1.0
2023-06-30 14:30:00,35.761,sell,4.0
2023-08-15 14:00:00,33.908,buy,1.0
2023-08-15 14:30:00,33.976,buy,2.0
2023-12-04 14:00:00,28.33,buy,2.0
2023-12-04 14:30:00,28.203,buy,2.0
2024-01-24 10:00:00,25.375,buy,2.0
2024-05-07 14:30:00,28.915,sell,3.0
2024-05-23 15:00:00,26.262,buy,2.0
2024-05-24 14:00:00,26.058,buy,2.0
2024-05-24 14:30:00,25.989,buy,1.0
2024-07-08 10:30:00,22.39,buy,2.0
2024-09-03 10:00:00,26.17,sell,4.0
2024-09-03 10:30:00,25.86,sell,4.0
2024-09-05 11:00:00,26.7,sell,4.0
2024-09-05 13:30:00,26.78,sell,4.0
2024-09-05 14:00:00,26.7,sell,4.0
2024-09-06 10:00:00,26.73,sell,4.0
2024-09-06 11:00:00,26.82,sell,4.0
2024-09-06 11:30:00,26.74,sell,4.0
2024-09-06 13:30:00,26.58,sell,4.0
2024-09-12 14:30:00,27.54,sell,4.0
2024-11-01 11:00:00,29.01,buy,2.0
2024-11-01 15:00:00,28.64,buy,2.0
2024-11-04 10:00:00,28.35,buy,2.0
2024-11-04 10:30:00,28.06,buy,1.0
2024-11-04 14:30:00,28.05,buy,1.0
2024-11-04 15:00:00,28.3,buy,1.0
2024-11-27 14:30:00,28.63,buy,2.0
