time,price,signal,label
2019-02-20 14:00:00,7.38,sell,3.0
2019-02-20 14:15:00,7.36,sell,3.0
2019-02-20 14:30:00,7.35,sell,3.0
2019-02-20 14:45:00,7.38,sell,3.0
2019-02-27 13:45:00,6.307,buy,2.0
2019-02-27 14:00:00,6.297,buy,1.0
2019-02-27 14:15:00,6.297,buy,1.0
2019-02-27 14:30:00,6.288,buy,1.0
2019-02-27 14:45:00,6.268,buy,1.0
2019-03-05 14:00:00,6.725,sell,4.0
2019-03-05 14:45:00,6.844,sell,4.0
2019-03-07 09:45:00,6.854,sell,3.0
2019-03-19 13:30:00,6.804,sell,3.0
2019-03-27 15:00:00,6.268,buy,2.0
2019-03-29 10:00:00,6.019,buy,1.0
2019-04-03 14:00:00,6.824,sell,4.0
2019-04-03 14:15:00,6.844,sell,4.0
2019-04-24 09:45:00,5.99,buy,2.0
2019-05-06 09:45:00,5.344,buy,2.0
2019-05-20 14:45:00,4.986,buy,1.0
2019-05-27 09:45:00,4.857,buy,2.0
2019-06-10 14:15:00,5.413,sell,4.0
2019-06-11 09:45:00,5.483,sell,4.0
2019-06-18 10:00:00,5.284,buy,2.0
2019-06-18 10:15:00,5.274,buy,2.0
2019-06-18 10:30:00,5.274,buy,1.0
2019-06-18 10:45:00,5.274,buy,2.0
2019-06-18 11:00:00,5.264,buy,2.0
2019-06-18 11:15:00,5.245,buy,2.0
2019-06-18 11:30:00,5.274,buy,2.0
2019-07-08 10:00:00,4.996,buy,2.0
2019-07-17 14:15:00,5.364,sell,4.0
2019-07-25 14:45:00,5.195,buy,2.0
2019-07-26 14:15:00,5.096,buy,1.0
2019-07-26 14:30:00,5.076,buy,1.0
2019-07-26 14:45:00,5.106,buy,1.0
2019-09-02 13:45:00,5.94,sell,4.0
2019-09-02 14:30:00,5.94,sell,4.0
2019-09-05 14:30:00,6.526,sell,3.0
2019-09-05 14:45:00,6.526,sell,3.0
2019-09-26 13:45:00,5.473,buy,2.0
2019-09-27 10:00:00,5.404,buy,2.0
2019-09-27 10:45:00,5.413,buy,2.0
2019-09-30 11:15:00,5.364,buy,2.0
2019-09-30 11:30:00,5.354,buy,2.0
2019-09-30 13:15:00,5.364,buy,2.0
2019-09-30 13:45:00,5.374,buy,2.0
2019-10-16 11:00:00,5.155,buy,2.0
2019-10-16 14:15:00,5.106,buy,2.0
2019-10-16 14:30:00,5.076,buy,2.0
2019-10-17 11:00:00,5.076,buy,2.0
2019-10-17 11:15:00,5.086,buy,2.0
2019-10-17 11:30:00,5.076,buy,2.0
2019-10-17 13:15:00,5.066,buy,2.0
2019-10-17 13:30:00,5.066,buy,2.0
2019-10-30 14:00:00,4.976,buy,2.0
2019-10-30 14:30:00,4.966,buy,1.0
2019-10-31 15:00:00,4.966,buy,2.0
2019-11-06 11:00:00,4.41,buy,2.0
2019-11-06 14:00:00,4.38,buy,2.0
2019-11-07 10:00:00,4.311,buy,2.0
2019-11-11 14:30:00,4.241,buy,2.0
2019-11-18 14:45:00,4.073,buy,1.0
2019-12-19 14:15:00,4.579,buy,2.0
2019-12-19 14:30:00,4.619,buy,2.0
2020-01-14 13:15:00,5.543,sell,4.0
2020-02-03 14:15:00,4.529,buy,1.0
2020-02-03 14:30:00,4.529,buy,1.0
2020-02-03 14:45:00,4.529,buy,1.0
2020-02-04 09:45:00,4.559,buy,1.0
2020-02-12 14:45:00,4.986,sell,4.0
2020-02-19 10:30:00,5.533,sell,4.0
2020-02-21 10:00:00,6.009,sell,4.0
2020-03-19 11:15:00,4.659,buy,1.0
2020-03-23 10:00:00,5.274,sell,4.0
2020-03-23 10:15:00,5.235,sell,4.0
2020-03-23 11:00:00,5.264,sell,4.0
2020-03-23 11:30:00,5.404,sell,3.0
2020-03-23 13:15:00,5.334,sell,4.0
2020-03-31 13:45:00,5.284,buy,2.0
2020-04-13 14:45:00,5.364,buy,2.0
2020-04-28 14:30:00,5.046,buy,2.0
2020-04-28 14:45:00,5.046,buy,2.0
2020-04-28 15:00:00,5.096,buy,2.0
2020-04-29 15:00:00,4.947,buy,1.0
2020-04-30 09:45:00,5.026,buy,2.0
2020-05-14 09:45:00,5.314,sell,4.0
