time,price,signal,label
2022-06-21 14:00:00,13.989,buy,2.0
2022-06-21 14:30:00,14.095,buy,2.0
2022-06-22 15:00:00,13.663,buy,1.0
2022-06-23 10:00:00,13.777,buy,1.0
2022-06-23 10:30:00,13.842,buy,2.0
2022-07-19 14:00:00,13.511,sell,3.0
2022-07-19 14:30:00,13.581,sell,3.0
2022-09-28 11:30:00,13.259,buy,2.0
2022-10-12 15:00:00,14.494,sell,4.0
2022-10-13 10:00:00,14.349,sell,4.0
2022-12-23 10:30:00,13.645,buy,2.0
2022-12-26 10:00:00,13.763,buy,2.0
2023-06-01 14:30:00,15.956,buy,1.0
2023-06-12 13:30:00,16.822,sell,3.0
2023-06-12 14:00:00,16.822,sell,3.0
2023-06-12 14:30:00,16.804,sell,3.0
2023-06-12 15:00:00,16.768,sell,3.0
2023-06-26 15:00:00,16.082,buy,1.0
2023-07-06 10:30:00,17.165,sell,3.0
2023-09-20 11:30:00,19.207,sell,4.0
2023-11-07 14:30:00,18.282,buy,2.0
2023-12-04 10:00:00,19.25,sell,3.0
2023-12-14 14:30:00,18.78,buy,2.0
2023-12-25 14:00:00,19.154,sell,4.0
2023-12-25 14:30:00,19.135,sell,4.0
2023-12-28 14:00:00,19.663,sell,4.0
2023-12-28 14:30:00,19.787,sell,4.0
2023-12-28 15:00:00,19.807,sell,4.0
2024-02-22 11:30:00,23.969,sell,4.0
2024-02-22 13:30:00,24.583,sell,3.0
2024-03-05 15:00:00,25.955,sell,4.0
2024-03-06 10:00:00,26.569,sell,4.0
2024-03-07 10:30:00,26.857,sell,4.0
2024-03-08 11:00:00,27.125,sell,3.0
2024-03-08 11:30:00,27.691,sell,3.0
2024-04-01 14:00:00,27.729,sell,4.0
2024-04-01 14:30:00,27.758,sell,4.0
2024-04-03 14:30:00,28.689,sell,3.0
2024-04-08 10:30:00,28.928,sell,3.0
2024-04-08 11:00:00,29.063,sell,3.0
2024-04-08 11:30:00,29.024,sell,3.0
2024-05-16 14:00:00,27.125,buy,2.0
2024-05-30 13:30:00,28.765,sell,3.0
2024-07-23 11:30:00,29.812,buy,2.0
2024-07-23 13:30:00,29.783,buy,2.0
2024-07-23 14:00:00,29.676,buy,2.0
2024-07-23 14:30:00,29.637,buy,2.0
2024-07-25 10:30:00,28.523,buy,2.0
2024-07-26 13:30:00,28.24,buy,2.0
2024-07-26 14:00:00,28.104,buy,2.0
2024-07-26 14:30:00,28.123,buy,2.0
2024-08-06 15:00:00,26.326,buy,1.0
2024-08-19 14:30:00,28.328,sell,3.0
2024-09-05 15:00:00,25.975,buy,2.0
2024-09-09 10:30:00,24.92,buy,2.0
2024-09-10 11:00:00,25.096,buy,2.0
2024-09-10 11:30:00,24.989,buy,2.0
2024-09-10 13:30:00,24.998,buy,2.0
2024-09-10 14:00:00,25.115,buy,2.0
2024-09-10 14:30:00,25.135,buy,2.0
2024-09-11 10:30:00,23.778,buy,1.0
2024-10-29 11:30:00,27.14,buy,2.0
2024-10-29 13:30:00,27.2,buy,2.0
2024-10-29 14:00:00,27.15,buy,2.0
2024-10-29 14:30:00,27.16,buy,2.0
2024-10-31 13:30:00,26.45,buy,1.0
2024-10-31 14:00:00,26.45,buy,1.0
2024-10-31 14:30:00,26.45,buy,1.0
