time,price,signal,label
2007-01-17,1.68,buy,1.0
2007-05-21,1.65,buy,2.0
2007-05-22,1.65,buy,2.0
2007-05-29,1.65,buy,2.0
2007-05-30,1.64,buy,2.0
2007-05-31,1.64,buy,2.0
2007-06-01,1.66,buy,2.0
2007-06-12,1.63,buy,2.0
2007-06-25,1.6,buy,2.0
2008-11-05,0.84,buy,2.0
2008-12-03,0.78,buy,1.0
2008-12-04,0.77,buy,1.0
2008-12-05,0.78,buy,1.0
2009-09-25,1.3,sell,4.0
2010-03-30,1.44,sell,3.0
2010-03-31,1.45,sell,3.0
2010-09-02,1.59,sell,4.0
2010-10-04,1.7,sell,4.0
2010-10-05,1.71,sell,4.0
2010-11-05,1.73,sell,4.0
2010-11-08,1.73,sell,3.0
2012-02-27,1.77,sell,3.0
2012-02-28,1.76,sell,3.0
2012-02-29,1.77,sell,3.0
2012-03-01,1.76,sell,3.0
2012-03-27,1.84,sell,3.0
2012-08-17,2.04,sell,4.0
2012-09-05,2.15,sell,4.0
2012-09-06,2.13,sell,4.0
2012-10-22,2.25,sell,4.0
2012-10-24,2.27,sell,4.0
2012-11-20,2.29,sell,4.0
2016-04-18,2.97,sell,4.0
2016-04-19,2.98,sell,4.0
2016-04-20,2.98,sell,4.0
2016-04-21,2.99,sell,4.0
2016-04-22,2.99,sell,4.0
2016-04-25,3.03,sell,4.0
2017-06-15,3.32,sell,4.0
2019-01-23,3.1,sell,4.0
2019-01-24,3.12,sell,4.0
2019-01-25,3.13,sell,4.0
2019-01-28,3.14,sell,4.0
2019-02-11,3.19,sell,4.0
2019-10-08,2.79,buy,1.0
2019-10-09,2.77,buy,1.0
2021-04-15,2.62,sell,4.0
2021-04-16,2.63,sell,4.0
2021-04-23,2.58,sell,4.0
2021-07-05,3.19,sell,3.0
2022-10-31,1.66,buy,1.0
2023-02-10,2.3,sell,3.0
2023-02-13,2.26,sell,3.0
2023-05-04,1.94,buy,2.0
2023-06-26,1.73,buy,2.0
2023-09-22,1.44,buy,2.0
