time,price,signal,label
2019-09-10,47.55,sell,4.0
2021-05-18,88.7,buy,2.0
2021-09-08,57.3,buy,2.0
2021-09-23,53.2,buy,2.0
2021-09-24,51.8,buy,2.0
2021-09-27,50.8,buy,2.0
2021-09-28,51.4,buy,2.0
2021-09-29,51.4,buy,2.0
2021-09-30,50.6,buy,2.0
2021-10-04,49.15,buy,1.0
2021-10-05,48.45,buy,1.0
2021-10-06,46.95,buy,1.0
2021-10-07,48.95,buy,1.0
2021-11-16,35.3,buy,2.0
2021-11-17,35.05,buy,2.0
2021-11-18,33.45,buy,2.0
2021-12-02,27.25,buy,1.0
2021-12-03,28.3,buy,1.0
2021-12-06,27.55,buy,1.0
2021-12-07,29.35,buy,2.0
2021-12-08,29.25,buy,2.0
2022-01-04,26.85,buy,2.0
2022-01-05,25.45,buy,1.0
2022-01-06,25.6,buy,1.0
2022-02-15,25.0,buy,2.0
2022-10-18,14.78,buy,1.0
2024-02-15,11.26,buy,1.0
2024-02-16,12.42,buy,2.0
