time,price,signal,label
1999-11-23,0.626,sell,4.0
2002-12-16,0.617,buy,1.0
2002-12-17,0.716,buy,1.0
2003-02-04,1.011,sell,3.0
2003-02-05,0.984,sell,3.0
2003-10-28,1.574,sell,3.0
2003-10-29,1.574,sell,3.0
2004-01-08,1.521,sell,3.0
2004-11-03,1.46,buy,2.0
2004-12-21,1.39,buy,2.0
2004-12-22,1.31,buy,2.0
2005-02-25,0.95,buy,2.0
2005-02-28,1.0,buy,2.0
2005-03-08,0.9,buy,2.0
2005-03-09,0.9,buy,2.0
2005-03-21,0.9,buy,1.0
2006-10-27,2.47,buy,1.0
2007-05-14,2.17,buy,1.0
2007-05-15,2.15,buy,1.0
2007-05-16,2.12,buy,1.0
2007-05-17,2.09,buy,1.0
2007-05-18,2.1,buy,1.0
2007-05-21,2.31,buy,1.0
2007-06-13,2.39,buy,2.0
2007-06-14,2.33,buy,2.0
2007-06-15,2.25,buy,2.0
2007-07-06,2.07,buy,2.0
2008-03-07,1.59,sell,3.0
2008-05-19,0.87,buy,2.0
2008-05-20,0.78,buy,1.0
2008-06-23,0.54,buy,1.0
2008-10-27,0.29,buy,1.0
2008-10-28,0.26,buy,1.0
2008-10-29,0.28,buy,1.0
2008-11-25,0.228,buy,1.0
2009-11-16,0.18,buy,2.0
2009-11-18,0.159,buy,2.0
2009-11-19,0.148,buy,2.0
2009-11-20,0.143,buy,2.0
2009-11-25,0.147,buy,2.0
2009-11-26,0.143,buy,2.0
2009-11-27,0.136,buy,1.0
2009-11-30,0.137,buy,2.0
2009-12-01,0.133,buy,1.0
2009-12-02,0.136,buy,1.0
2009-12-03,0.15,buy,2.0
2009-12-16,0.109,buy,1.0
2009-12-17,0.098,buy,1.0
2009-12-18,0.086,buy,1.0
2009-12-21,0.078,buy,1.0
2009-12-29,0.081,buy,1.0
2009-12-30,0.154,buy,2.0
2010-01-25,0.128,buy,2.0
2010-07-08,0.207,buy,2.0
2010-07-09,0.212,buy,2.0
2010-07-12,0.211,buy,2.0
2010-07-13,0.205,buy,2.0
2010-07-15,0.189,buy,2.0
2010-07-16,0.164,buy,2.0
2010-07-19,0.171,buy,2.0
2010-07-20,0.165,buy,2.0
2010-07-21,0.16,buy,1.0
2010-08-19,0.163,buy,1.0
2010-08-20,0.161,buy,1.0
2010-08-26,0.149,buy,1.0
2010-08-27,0.141,buy,1.0
2010-08-30,0.134,buy,1.0
2010-10-19,0.31,sell,3.0
2012-04-25,0.128,buy,2.0
2012-04-26,0.127,buy,2.0
2012-05-25,0.116,buy,2.0
2012-05-28,0.114,buy,2.0
2012-05-29,0.118,buy,2.0
2012-05-31,0.116,buy,2.0
2012-06-05,0.106,buy,2.0
2012-11-20,0.122,sell,3.0
2012-11-21,0.122,sell,3.0
2013-04-04,0.089,buy,2.0
2013-04-05,0.085,buy,1.0
2013-05-03,0.089,buy,2.0
2014-04-29,0.088,buy,2.0
2014-07-21,0.19,sell,3.0
2014-10-23,0.228,sell,3.0
2015-01-28,0.171,buy,2.0
2015-01-29,0.169,buy,2.0
2015-01-30,0.166,buy,2.0
2015-02-13,0.164,buy,1.0
2015-02-16,0.161,buy,1.0
2015-02-17,0.162,buy,1.0
2015-02-18,0.161,buy,1.0
2015-02-23,0.16,buy,1.0
2015-08-19,0.176,buy,2.0
2015-08-24,0.14,buy,2.0
2015-09-08,0.127,buy,2.0
