time,price,signal,label
2012-11-06,25.11,sell,4.0
2012-11-07,24.64,sell,4.0
2012-12-17,26.57,sell,4.0
2012-12-18,26.75,sell,4.0
2012-12-19,26.5,sell,4.0
2013-05-01,34.2,sell,4.0
2013-05-03,34.71,sell,3.0
2013-05-06,34.5,sell,4.0
2013-05-07,34.99,sell,4.0
2013-05-08,34.73,sell,4.0
2013-08-02,39.18,sell,3.0
2014-03-21,43.97,sell,4.0
2014-03-24,43.61,sell,4.0
2014-05-12,46.69,sell,4.0
2014-05-15,46.29,sell,4.0
2014-05-19,46.81,sell,4.0
2014-07-08,48.97,sell,4.0
2014-11-21,58.37,sell,4.0
2014-11-24,58.51,sell,4.0
2014-12-01,59.82,sell,4.0
2014-12-17,62.46,sell,4.0
2015-01-02,63.53,sell,4.0
2015-01-08,66.2,sell,4.0
2015-01-09,65.84,sell,4.0
2015-02-20,72.79,sell,4.0
2015-02-23,73.14,sell,4.0
2015-02-24,72.92,sell,4.0
2015-08-24,33.77,buy,1.0
2015-08-25,33.66,buy,1.0
2015-08-26,35.08,buy,2.0
2015-08-27,35.53,buy,2.0
2015-09-02,34.65,buy,2.0
2015-09-08,35.05,buy,1.0
2016-09-26,30.08,buy,2.0
2016-12-27,35.17,sell,3.0
2016-12-28,34.68,sell,3.0
2017-03-21,28.93,buy,2.0
2017-03-22,28.96,buy,2.0
2017-03-23,29.26,buy,2.0
2017-07-06,23.13,buy,2.0
2017-12-18,27.0,sell,4.0
2017-12-19,26.95,sell,4.0
2018-03-27,23.47,buy,2.0
2018-07-11,27.97,sell,4.0
2019-07-11,21.76,buy,2.0
2019-07-12,21.89,buy,2.0
2021-04-22,37.43,sell,4.0
2021-08-31,46.03,sell,3.0
2021-09-03,46.65,sell,3.0
2022-04-06,58.73,sell,3.0
2022-04-07,59.88,sell,3.0
2022-04-08,61.67,sell,3.0
2024-03-27,56.9,sell,3.0
2024-04-03,57.76,sell,3.0
