time,price,signal,label
2017-09-22,5.79,buy,2.0
2017-09-27,5.65,buy,2.0
2017-10-04,5.59,buy,2.0
2017-10-06,5.7,buy,2.0
2017-10-17,5.1,buy,1.0
2018-03-09,4.7,buy,1.0
2018-07-04,4.2,buy,1.0
2018-07-05,4.2,buy,1.0
2018-07-06,4.39,buy,1.0
2019-10-29,3.05,buy,2.0
2020-06-26,1.0,buy,1.0
2020-06-29,0.98,buy,1.0
2020-08-07,1.0,buy,1.0
2020-08-11,0.99,buy,1.0
2020-12-22,1.1,buy,1.0
2020-12-23,1.05,buy,1.0
2020-12-24,1.04,buy,1.0
2020-12-28,1.1,buy,1.0
2021-03-31,7.2,sell,3.0
2021-04-09,7.38,sell,3.0
2021-12-10,3.64,buy,1.0
2022-06-24,3.0,buy,1.0
2023-04-04,1.99,buy,2.0
