time,price,signal,label
2019-04-22 14:00:00,8.598,buy,2.0
2019-04-25 14:00:00,8.295,buy,2.0
2019-04-25 15:00:00,8.108,buy,2.0
2019-04-30 10:30:00,7.887,buy,2.0
2019-04-30 11:30:00,7.823,buy,2.0
2019-05-06 10:30:00,7.398,buy,2.0
2019-05-08 14:00:00,7.357,buy,2.0
2019-05-08 15:00:00,7.252,buy,2.0
2019-05-09 10:30:00,7.339,buy,2.0
2019-05-09 14:00:00,7.363,buy,2.0
2019-12-17 14:00:00,10.147,sell,3.0
2020-04-02 10:30:00,12.678,buy,2.0
2020-07-29 14:00:00,13.784,buy,2.0
2020-08-21 15:00:00,13.719,buy,1.0
2020-08-24 10:30:00,13.719,buy,1.0
2020-08-24 11:30:00,13.766,buy,1.0
2020-08-24 14:00:00,13.979,buy,1.0
2020-09-14 14:00:00,12.942,buy,2.0
2020-11-04 10:30:00,10.963,buy,1.0
2020-11-04 11:30:00,10.957,buy,1.0
2020-11-04 14:00:00,10.945,buy,1.0
2020-11-04 15:00:00,11.058,buy,1.0
2020-12-07 14:00:00,13.002,sell,3.0
2021-01-22 11:30:00,11.882,buy,2.0
2021-01-22 14:00:00,11.876,buy,2.0
2021-02-09 10:30:00,10.264,buy,1.0
2021-06-03 15:00:00,11.998,sell,4.0
2021-06-04 14:00:00,12.273,sell,4.0
2021-06-07 15:00:00,12.71,sell,4.0
2021-06-08 11:30:00,12.71,sell,4.0
2021-06-10 10:30:00,13.457,sell,4.0
2021-06-11 15:00:00,13.434,sell,4.0
2021-06-15 10:30:00,13.697,sell,3.0
2021-06-15 11:30:00,13.685,sell,3.0
2021-06-15 14:00:00,13.655,sell,3.0
2021-06-15 15:00:00,13.517,sell,4.0
2021-08-27 14:00:00,24.104,sell,4.0
2021-10-26 11:30:00,31.55,sell,4.0
2021-10-28 15:00:00,32.298,sell,4.0
2021-10-29 10:30:00,32.029,sell,4.0
2021-11-03 11:30:00,33.871,sell,4.0
2022-02-25 10:30:00,37.759,sell,3.0
2022-04-14 10:30:00,30.731,buy,1.0
2022-05-09 15:00:00,40.564,sell,4.0
2022-05-10 10:30:00,43.674,sell,4.0
2022-05-16 15:00:00,43.171,sell,4.0
2022-05-17 10:30:00,43.907,sell,4.0
2022-05-17 11:30:00,44.398,sell,4.0
2022-09-23 15:00:00,71.109,buy,2.0
2022-09-30 11:30:00,70.179,buy,1.0
2023-04-27 11:30:00,69.838,buy,2.0
2023-04-27 14:00:00,69.268,buy,2.0
2023-05-05 11:30:00,67.492,buy,2.0
2023-05-16 15:00:00,62.884,buy,2.0
2023-05-17 10:30:00,61.666,buy,1.0
2023-05-17 11:30:00,62.968,buy,2.0
2023-06-13 15:00:00,62.768,buy,2.0
2023-08-08 15:00:00,54.499,buy,2.0
2023-08-09 10:30:00,54.553,buy,2.0
2023-08-10 10:30:00,55.57,buy,2.0
2023-09-06 15:00:00,61.456,sell,3.0
2023-09-07 10:30:00,60.415,sell,3.0
2023-10-20 10:30:00,55.388,buy,2.0
2023-12-19 11:30:00,44.939,buy,1.0
2024-01-03 10:30:00,52.924,sell,4.0
2024-01-03 11:30:00,53.452,sell,4.0
2024-01-03 14:00:00,53.777,sell,4.0
2024-03-21 15:00:00,52.826,sell,4.0
2024-03-22 10:30:00,50.874,sell,4.0
2024-03-28 10:30:00,55.895,sell,4.0
2024-03-28 11:30:00,56.22,sell,4.0
2024-03-28 14:00:00,55.766,sell,4.0
2024-05-09 11:30:00,45.173,buy,2.0
2024-05-09 14:00:00,45.314,buy,2.0
2024-05-16 10:30:00,42.57,buy,2.0
2024-05-16 11:30:00,42.981,buy,2.0
2024-05-16 14:00:00,42.797,buy,2.0
2024-05-16 15:00:00,42.601,buy,2.0
2024-06-04 14:00:00,38.42,buy,2.0
2024-06-04 15:00:00,38.71,buy,2.0
2024-06-05 11:30:00,38.26,buy,2.0
2024-06-05 14:00:00,38.17,buy,2.0
2024-06-05 15:00:00,37.89,buy,2.0
2024-06-06 10:30:00,37.25,buy,2.0
2024-06-12 10:30:00,36.49,buy,2.0
2024-06-12 11:30:00,36.48,buy,2.0
2024-06-12 14:00:00,36.78,buy,2.0
2024-06-17 11:30:00,35.42,buy,2.0
2024-06-17 14:00:00,35.52,buy,2.0
2024-06-17 15:00:00,35.51,buy,2.0
2024-06-18 10:30:00,35.95,buy,2.0
2024-06-18 14:00:00,35.34,buy,2.0
2024-06-18 15:00:00,35.51,buy,2.0
2024-06-26 15:00:00,31.06,buy,2.0
2024-06-27 10:30:00,30.75,buy,2.0
2024-06-27 11:30:00,30.45,buy,2.0
2024-06-27 14:00:00,30.35,buy,2.0
2024-06-27 15:00:00,30.14,buy,2.0
2024-06-28 10:30:00,30.25,buy,2.0
2024-06-28 11:30:00,30.03,buy,2.0
2024-06-28 14:00:00,29.7,buy,2.0
2024-06-28 15:00:00,29.61,buy,2.0
2024-07-01 10:30:00,29.39,buy,2.0
2024-07-01 11:30:00,29.33,buy,2.0
2024-07-01 14:00:00,30.02,buy,2.0
2024-07-02 11:30:00,29.3,buy,2.0
2024-07-02 14:00:00,28.95,buy,2.0
2024-07-02 15:00:00,28.98,buy,2.0
2024-07-03 10:30:00,28.21,buy,2.0
2024-07-08 10:30:00,26.41,buy,2.0
2024-07-09 14:00:00,26.71,buy,2.0
2024-07-18 10:30:00,26.65,buy,2.0
2024-08-26 15:00:00,23.09,buy,2.0
2024-08-27 10:30:00,22.91,buy,2.0
2024-08-27 11:30:00,23.48,buy,2.0
2024-10-10 14:00:00,31.94,sell,3.0
