time,price,signal,label
2018-02-26,17.407,buy,1.0
2018-02-27,17.319,buy,1.0
2018-02-28,17.524,buy,1.0
2019-05-23,13.193,buy,2.0
2019-05-24,13.006,buy,2.0
2019-05-27,13.173,buy,2.0
2019-05-30,12.581,buy,2.0
2019-05-31,12.128,buy,1.0
2019-06-03,12.67,buy,2.0
2020-01-10,11.441,buy,2.0
2020-04-28,7.707,buy,1.0
2020-05-27,7.886,buy,1.0
2020-05-29,7.975,buy,1.0
2021-06-15,67.238,sell,3.0
2021-06-16,63.327,sell,3.0
2022-02-17,44.363,buy,2.0
2023-05-12,27.863,buy,2.0
2023-05-15,28.272,buy,2.0
2023-05-16,27.853,buy,2.0
2023-05-24,25.947,buy,1.0
2023-05-25,25.858,buy,1.0
2023-05-31,25.718,buy,1.0
2023-06-01,25.319,buy,1.0
2023-06-02,26.696,buy,1.0
