time,price,signal,label
2019-05-09 10:30:00,4.888,buy,2.0
2019-05-09 11:30:00,4.862,buy,2.0
2019-05-09 14:00:00,4.88,buy,2.0
2019-06-06 11:30:00,4.732,buy,2.0
2019-11-15 10:30:00,4.207,buy,2.0
2019-11-18 14:00:00,4.207,buy,1.0
2019-12-19 14:00:00,4.544,sell,3.0
2020-02-05 15:00:00,4.038,buy,1.0
2020-05-27 14:00:00,3.621,buy,2.0
2020-05-27 15:00:00,3.612,buy,1.0
2020-05-28 10:30:00,3.63,buy,2.0
2020-05-29 15:00:00,3.577,buy,1.0
2020-07-14 11:30:00,4.1,sell,3.0
2020-12-15 10:30:00,4.232,buy,1.0
2021-06-03 14:00:00,4.734,buy,2.0
2021-08-12 11:30:00,4.788,sell,3.0
2021-09-27 10:30:00,6.886,sell,3.0
2021-11-18 11:30:00,5.818,buy,1.0
2021-11-18 14:00:00,5.837,buy,1.0
2022-01-12 11:30:00,6.924,buy,2.0
2022-01-12 14:00:00,6.961,buy,2.0
2022-04-28 14:00:00,6.605,buy,2.0
2022-04-28 15:00:00,6.718,buy,2.0
2022-07-27 10:30:00,5.942,buy,2.0
2022-07-27 11:30:00,5.98,buy,2.0
2022-08-24 11:30:00,6.354,sell,3.0
2022-08-24 15:00:00,6.335,sell,3.0
2022-09-21 14:00:00,5.923,buy,2.0
2022-09-27 11:30:00,5.76,buy,2.0
2022-10-10 10:30:00,5.616,buy,1.0
2022-10-10 11:30:00,5.683,buy,1.0
2022-11-25 10:30:00,6.038,sell,4.0
2022-11-25 11:30:00,6.057,sell,3.0
2022-12-26 15:00:00,5.722,buy,2.0
2023-04-19 11:30:00,6.603,sell,3.0
2023-07-03 14:00:00,6.824,sell,4.0
2023-12-15 10:30:00,7.143,sell,4.0
2023-12-21 14:00:00,7.202,sell,4.0
2024-07-10 15:00:00,11.029,sell,4.0
2024-07-11 10:30:00,10.96,sell,4.0
2024-08-12 15:00:00,10.677,buy,1.0
2024-08-13 10:30:00,10.807,buy,1.0
2024-09-06 15:00:00,10.069,buy,2.0
2024-09-11 11:30:00,9.739,buy,2.0
2024-09-13 14:00:00,9.719,buy,1.0
2024-09-13 15:00:00,9.699,buy,1.0
2024-09-18 10:30:00,9.889,buy,2.0
2024-11-04 11:30:00,9.939,buy,2.0
2024-11-04 14:00:00,9.929,buy,2.0
