time,price,signal,label
2019-08-08 15:00:00,4.798,buy,2.0
2019-11-14 11:30:00,5.141,buy,2.0
2020-02-05 15:00:00,4.586,buy,1.0
2020-02-06 10:30:00,4.683,buy,1.0
2020-07-09 11:30:00,4.758,sell,3.0
2020-07-09 14:00:00,4.767,sell,3.0
2020-07-29 14:00:00,4.562,buy,2.0
2020-09-30 15:00:00,4.322,buy,1.0
2020-10-09 10:30:00,4.384,buy,1.0
2020-12-16 10:30:00,4.126,buy,2.0
2020-12-16 11:30:00,4.117,buy,2.0
2020-12-16 14:00:00,4.126,buy,2.0
2020-12-16 15:00:00,4.117,buy,2.0
2020-12-17 11:30:00,4.117,buy,2.0
2020-12-28 10:30:00,4.001,buy,2.0
2020-12-28 11:30:00,4.028,buy,2.0
2021-02-02 11:30:00,3.742,buy,2.0
2021-02-02 14:00:00,3.734,buy,2.0
2021-02-03 11:30:00,3.689,buy,2.0
2021-02-03 14:00:00,3.689,buy,2.0
2021-02-04 10:30:00,3.609,buy,2.0
2021-02-08 14:00:00,3.618,buy,1.0
2021-02-08 15:00:00,3.618,buy,1.0
2021-02-09 10:30:00,3.609,buy,1.0
2021-02-09 11:30:00,3.618,buy,1.0
2021-02-09 14:00:00,3.609,buy,1.0
2021-03-26 15:00:00,3.787,buy,2.0
2021-07-07 10:30:00,3.866,buy,2.0
2021-07-07 11:30:00,3.857,buy,2.0
2021-07-07 14:00:00,3.857,buy,2.0
2021-07-07 15:00:00,3.866,buy,2.0
2021-07-12 14:00:00,3.794,buy,2.0
2021-07-12 15:00:00,3.784,buy,2.0
2021-07-13 10:30:00,3.794,buy,2.0
2021-07-13 14:00:00,3.803,buy,2.0
2021-09-29 10:30:00,3.703,buy,1.0
2021-09-29 11:30:00,3.703,buy,2.0
2021-09-29 14:00:00,3.703,buy,1.0
2021-09-29 15:00:00,3.712,buy,1.0
2021-10-19 15:00:00,3.821,sell,3.0
2022-09-29 14:00:00,3.107,buy,2.0
2022-11-30 10:30:00,4.049,sell,4.0
2022-11-30 11:30:00,4.163,sell,4.0
2022-12-07 14:00:00,4.835,sell,3.0
2023-03-29 14:00:00,5.147,buy,2.0
2023-10-09 14:00:00,4.732,buy,2.0
2023-10-09 15:00:00,4.732,buy,2.0
2023-10-27 14:00:00,4.312,buy,2.0
2024-01-12 14:00:00,3.889,buy,2.0
2024-01-12 15:00:00,3.889,buy,1.0
2024-01-15 10:30:00,3.918,buy,2.0
2024-08-14 11:30:00,4.411,buy,1.0
2024-08-14 14:00:00,4.411,buy,1.0
2024-08-14 15:00:00,4.421,buy,1.0
