time,price,signal,label
2019-03-15 13:30:00,4.722,buy,2.0
2019-03-15 14:00:00,4.688,buy,1.0
2019-03-15 14:30:00,4.705,buy,1.0
2019-04-30 14:30:00,4.567,buy,2.0
2019-05-07 14:30:00,4.2,buy,2.0
2019-07-17 10:00:00,4.584,sell,3.0
2019-08-01 10:00:00,4.38,buy,2.0
2019-11-14 11:30:00,3.919,buy,2.0
2019-11-14 13:30:00,3.919,buy,2.0
2019-11-14 14:00:00,3.936,buy,2.0
2020-02-04 15:00:00,3.818,buy,1.0
2020-02-05 10:00:00,3.958,buy,2.0
2020-03-18 10:30:00,4.285,buy,2.0
2020-03-18 11:00:00,4.322,buy,2.0
2020-03-24 14:00:00,4.08,buy,2.0
2020-07-07 11:30:00,5.208,sell,4.0
2020-07-07 13:30:00,5.17,sell,4.0
2020-09-14 10:30:00,4.869,buy,2.0
2020-09-14 11:30:00,4.85,buy,2.0
2020-10-13 14:00:00,5.555,sell,3.0
2020-10-13 14:30:00,5.565,sell,3.0
2020-12-14 11:00:00,5.001,buy,2.0
2020-12-14 14:00:00,4.963,buy,2.0
2020-12-14 14:30:00,4.973,buy,2.0
2020-12-14 15:00:00,5.01,buy,2.0
2021-01-27 14:30:00,4.879,buy,2.0
2021-01-27 15:00:00,4.897,buy,2.0
2021-02-03 11:00:00,4.409,buy,2.0
2021-02-03 11:30:00,4.409,buy,2.0
2021-02-03 14:30:00,4.352,buy,2.0
2021-02-03 15:00:00,4.352,buy,2.0
2021-02-04 10:30:00,4.249,buy,2.0
2021-02-04 11:00:00,4.211,buy,2.0
2021-02-05 10:00:00,4.23,buy,2.0
2021-02-05 10:30:00,4.249,buy,2.0
2021-02-05 11:00:00,4.249,buy,2.0
2021-02-05 11:30:00,4.23,buy,2.0
2021-02-05 14:30:00,4.221,buy,2.0
2021-05-06 10:00:00,3.995,buy,2.0
2021-05-07 15:00:00,3.948,buy,2.0
2021-05-17 14:30:00,4.07,sell,4.0
2021-07-06 10:00:00,3.964,buy,2.0
2021-09-28 14:00:00,4.051,buy,2.0
2021-09-30 11:00:00,3.964,buy,2.0
2021-09-30 13:30:00,3.973,buy,2.0
2021-09-30 14:00:00,3.973,buy,2.0
2021-09-30 14:30:00,3.983,buy,2.0
2021-10-11 13:30:00,3.838,buy,2.0
2021-10-11 14:00:00,3.828,buy,2.0
2021-10-11 14:30:00,3.838,buy,2.0
2021-10-28 14:30:00,3.693,buy,1.0
2022-02-10 11:00:00,3.993,sell,3.0
2022-02-28 15:00:00,3.78,buy,2.0
2022-03-10 13:30:00,3.577,buy,2.0
2022-03-10 14:00:00,3.558,buy,2.0
2022-03-10 14:30:00,3.567,buy,2.0
2022-06-16 11:30:00,3.707,sell,3.0
2022-08-03 14:30:00,3.268,buy,2.0
2022-09-30 15:00:00,3.151,buy,2.0
2022-10-17 14:00:00,3.277,sell,3.0
2022-11-16 13:30:00,3.404,sell,3.0
2022-12-06 14:30:00,3.443,sell,3.0
2022-12-20 14:30:00,3.268,buy,2.0
2022-12-23 15:00:00,3.248,buy,2.0
2023-01-17 13:30:00,3.443,sell,4.0
2023-01-18 14:00:00,3.463,sell,4.0
2023-01-18 14:30:00,3.463,sell,4.0
2023-01-18 15:00:00,3.463,sell,4.0
2023-01-19 10:00:00,3.472,sell,4.0
2023-01-19 10:30:00,3.482,sell,4.0
2023-01-19 11:00:00,3.512,sell,3.0
2023-01-19 11:30:00,3.531,sell,3.0
2023-05-05 14:30:00,3.521,sell,3.0
2023-08-15 11:30:00,3.887,buy,2.0
2023-09-28 15:00:00,3.66,buy,2.0
2023-10-10 11:30:00,3.601,buy,2.0
2023-12-26 14:00:00,3.385,buy,2.0
2024-01-11 10:00:00,3.316,buy,2.0
2024-03-27 11:30:00,3.286,buy,2.0
2024-08-28 14:00:00,2.85,buy,1.0
2024-08-28 14:30:00,2.84,buy,1.0
2024-09-09 14:00:00,3.1,sell,3.0
2024-09-26 13:30:00,3.96,sell,4.0
2024-10-09 10:00:00,5.84,sell,3.0
2024-10-17 15:00:00,4.18,buy,1.0
2024-10-25 15:00:00,5.03,sell,3.0
