time,price,signal,label
2019-02-13 13:15:00,34.962,sell,4.0
2019-02-13 13:30:00,34.877,sell,4.0
2019-02-13 15:00:00,34.987,sell,4.0
2019-02-14 10:15:00,35.526,sell,3.0
2019-02-14 10:30:00,35.568,sell,3.0
2019-02-14 11:30:00,35.559,sell,3.0
2019-02-14 13:15:00,35.652,sell,3.0
2019-02-14 13:30:00,35.761,sell,3.0
2019-02-14 13:45:00,35.803,sell,3.0
2019-02-14 14:00:00,35.585,sell,3.0
2019-02-14 14:15:00,35.576,sell,3.0
2019-02-14 14:45:00,35.618,sell,3.0
2019-02-28 11:15:00,35.391,buy,2.0
2019-02-28 11:30:00,35.425,buy,2.0
2019-02-28 13:15:00,35.399,buy,2.0
2019-04-09 13:45:00,39.314,sell,3.0
2019-04-18 09:45:00,38.043,buy,2.0
2019-04-25 14:45:00,34.002,buy,2.0
2019-04-25 15:00:00,33.96,buy,2.0
2019-04-26 09:45:00,34.036,buy,2.0
2019-05-08 10:00:00,31.609,buy,1.0
2019-06-20 14:45:00,33.494,sell,4.0
2019-06-20 15:00:00,33.547,sell,4.0
2019-06-21 09:45:00,34.187,sell,3.0
2019-07-09 14:45:00,32.775,buy,1.0
2019-08-06 14:45:00,31.162,buy,1.0
2019-08-06 15:00:00,31.232,buy,2.0
2019-08-29 10:00:00,32.109,sell,3.0
2019-09-04 11:30:00,31.39,buy,1.0
2019-09-11 10:45:00,32.574,sell,4.0
2019-10-11 14:45:00,31.416,buy,2.0
2019-10-21 14:45:00,30.487,buy,1.0
2019-11-01 14:30:00,31.793,sell,4.0
2019-12-06 11:30:00,32.39,sell,3.0
2019-12-24 13:15:00,32.355,buy,1.0
2019-12-24 13:30:00,32.512,buy,2.0
2020-02-03 14:30:00,29.321,buy,1.0
2020-02-03 14:45:00,29.321,buy,1.0
2020-02-04 09:45:00,29.549,buy,1.0
2020-02-10 14:30:00,31.364,sell,4.0
2020-02-11 09:45:00,31.881,sell,3.0
2020-03-06 13:45:00,33.38,sell,3.0
2020-03-17 10:30:00,29.935,buy,1.0
2020-03-17 10:45:00,30.496,buy,2.0
2020-04-27 14:45:00,30.04,buy,2.0
2020-04-28 10:15:00,29.426,buy,1.0
2020-04-30 14:45:00,30.557,sell,4.0
2020-05-06 09:45:00,29.943,sell,4.0
2020-05-25 15:00:00,37.019,sell,4.0
2020-05-26 09:45:00,36.52,sell,4.0
2020-07-01 14:45:00,48.644,sell,4.0
2020-07-01 15:00:00,48.644,sell,4.0
2020-07-02 09:45:00,50.472,sell,3.0
2020-07-02 10:00:00,50.571,sell,3.0
2020-07-06 10:00:00,50.365,sell,4.0
2020-09-09 14:15:00,45.9,buy,2.0
2020-09-09 14:30:00,45.847,buy,2.0
2020-09-09 14:45:00,45.963,buy,2.0
2020-09-24 14:30:00,43.659,buy,2.0
2020-09-24 14:45:00,43.758,buy,2.0
2020-11-17 10:15:00,47.523,sell,4.0
2020-11-25 15:00:00,47.532,buy,2.0
2020-11-27 14:45:00,46.77,buy,2.0
2020-11-27 15:00:00,46.842,buy,2.0
2020-12-10 13:15:00,43.856,buy,2.0
2020-12-10 14:15:00,43.57,buy,2.0
2020-12-11 09:45:00,43.363,buy,2.0
2020-12-11 11:30:00,43.014,buy,2.0
2020-12-11 13:15:00,43.22,buy,2.0
2021-05-19 14:15:00,41.624,buy,2.0
2021-06-09 10:15:00,41.723,buy,2.0
2021-06-09 13:30:00,41.385,buy,2.0
2021-06-15 14:30:00,39.747,buy,2.0
2021-06-15 14:45:00,39.738,buy,2.0
2021-06-15 15:00:00,39.72,buy,2.0
2021-06-16 10:00:00,39.482,buy,2.0
2021-06-16 10:30:00,39.308,buy,2.0
2021-06-16 10:45:00,39.253,buy,2.0
2021-06-16 11:00:00,39.573,buy,2.0
2021-06-16 14:15:00,39.098,buy,2.0
2021-06-18 10:00:00,38.649,buy,2.0
2021-07-05 14:30:00,37.359,buy,2.0
2021-07-05 14:45:00,37.488,buy,2.0
2021-07-09 14:15:00,36.051,buy,2.0
2021-07-09 14:30:00,35.996,buy,2.0
2021-07-09 14:45:00,36.061,buy,2.0
2021-07-26 14:15:00,33.206,buy,1.0
2021-07-26 14:30:00,33.152,buy,2.0
2021-07-26 14:45:00,33.261,buy,2.0
2021-08-10 09:45:00,34.386,sell,4.0
2021-08-11 10:15:00,36.179,sell,3.0
2021-08-25 11:00:00,37.488,sell,3.0
2021-11-03 14:30:00,40.104,sell,3.0
2021-11-03 14:45:00,40.058,sell,3.0
2021-11-03 15:00:00,40.159,sell,3.0
2021-11-09 10:15:00,37.396,buy,2.0
2021-12-29 14:30:00,40.15,sell,3.0
2021-12-29 14:45:00,40.36,sell,3.0
2021-12-29 15:00:00,40.268,sell,3.0
2022-01-05 15:00:00,41.997,sell,4.0
2022-02-21 14:00:00,39.985,buy,1.0
2022-02-21 14:45:00,40.14,buy,2.0
2022-03-17 13:30:00,43.589,sell,4.0
2022-03-17 13:45:00,43.9,sell,4.0
2022-03-17 14:00:00,43.818,sell,4.0
2022-03-17 14:15:00,43.726,sell,4.0
2022-03-17 14:30:00,44.01,sell,4.0
2022-03-17 14:45:00,43.809,sell,4.0
2022-03-18 10:45:00,44.605,sell,4.0
2022-04-28 14:45:00,49.974,sell,4.0
2022-04-28 15:00:00,49.974,sell,4.0
2022-04-29 14:00:00,54.96,sell,4.0
2022-04-29 14:15:00,54.969,sell,4.0
2022-04-29 14:30:00,54.969,sell,4.0
2022-04-29 14:45:00,54.969,sell,4.0
2022-05-05 10:00:00,55.17,sell,4.0
2022-05-05 10:30:00,58.033,sell,4.0
2022-05-05 13:45:00,59.918,sell,3.0
2022-06-23 13:45:00,65.649,buy,1.0
2022-07-05 09:45:00,81.014,sell,3.0
2022-07-05 10:00:00,79.453,sell,3.0
2022-07-05 10:15:00,78.886,sell,3.0
2022-08-04 09:45:00,78.896,sell,3.0
2022-08-17 14:45:00,74.567,buy,2.0
2022-08-19 09:45:00,72.272,buy,1.0
2022-09-16 09:45:00,68.38,buy,1.0
2022-09-16 10:00:00,68.324,buy,1.0
2022-09-28 10:30:00,73.991,sell,3.0
2022-12-13 11:30:00,67.572,buy,2.0
2022-12-13 13:15:00,67.702,buy,2.0
2023-02-14 14:30:00,74.353,sell,3.0
2023-02-14 14:45:00,74.362,sell,3.0
2023-02-14 15:00:00,74.362,sell,3.0
2023-02-15 09:45:00,73.062,sell,3.0
2023-02-20 10:15:00,74.529,sell,4.0
2023-03-10 14:00:00,72.588,buy,2.0
2023-04-12 15:00:00,73.926,buy,2.0
2023-04-13 14:45:00,73.322,buy,2.0
2023-04-14 10:00:00,72.653,buy,2.0
2023-04-17 09:45:00,74.873,buy,2.0
2023-04-26 10:00:00,68.733,buy,1.0
2023-05-05 14:15:00,66.689,buy,2.0
2023-05-09 11:30:00,64.859,buy,2.0
2023-05-10 10:00:00,64.85,buy,2.0
2023-06-21 13:15:00,61.988,buy,2.0
2023-06-21 13:30:00,61.883,buy,2.0
2023-07-28 11:15:00,67.056,buy,1.0
2023-07-28 11:30:00,67.832,buy,2.0
2023-09-04 14:45:00,66.711,sell,3.0
