time,price,signal,label
2019-04-12 14:00:00,12.769,sell,3.0
2019-04-12 14:15:00,12.769,sell,3.0
2019-04-12 14:30:00,12.769,sell,3.0
2019-04-12 14:45:00,12.769,sell,3.0
2019-04-15 10:00:00,13.227,sell,3.0
2019-04-15 11:00:00,13.425,sell,3.0
2019-04-15 11:15:00,13.434,sell,3.0
2019-04-15 11:30:00,13.29,sell,4.0
2019-04-29 10:00:00,10.883,buy,2.0
2019-05-08 10:00:00,9.644,buy,1.0
2019-05-20 14:00:00,9.15,buy,2.0
2019-05-24 10:30:00,9.016,buy,1.0
2019-05-24 10:45:00,9.061,buy,1.0
2019-06-03 09:45:00,9.231,buy,2.0
2019-06-03 14:30:00,9.079,buy,2.0
2019-06-03 14:45:00,9.105,buy,2.0
2019-07-09 10:00:00,9.24,buy,2.0
2019-07-10 14:15:00,9.114,buy,2.0
2019-07-10 14:45:00,9.043,buy,1.0
2019-08-01 14:45:00,9.025,buy,2.0
2019-08-05 09:45:00,8.495,buy,2.0
2019-08-05 10:00:00,8.594,buy,2.0
2019-08-06 09:45:00,8.172,buy,2.0
2019-08-06 14:00:00,8.154,buy,2.0
2019-08-06 14:15:00,8.127,buy,2.0
2019-08-06 14:30:00,8.118,buy,2.0
2019-08-06 14:45:00,8.109,buy,1.0
2019-09-18 15:00:00,8.731,buy,2.0
2019-10-14 14:30:00,8.595,sell,3.0
2019-10-14 14:45:00,8.549,sell,3.0
2019-11-14 11:30:00,7.75,buy,2.0
2019-12-05 14:15:00,8.222,sell,3.0
2019-12-05 14:30:00,8.222,sell,3.0
2019-12-05 14:45:00,8.204,sell,3.0
2020-02-04 10:30:00,7.105,buy,2.0
2020-02-04 11:00:00,6.959,buy,1.0
2020-02-04 11:15:00,6.923,buy,1.0
2020-02-04 11:30:00,6.959,buy,1.0
2020-02-04 13:15:00,6.977,buy,1.0
2020-02-06 10:15:00,7.068,buy,1.0
2020-02-06 10:30:00,7.077,buy,1.0
2020-02-06 10:45:00,7.105,buy,1.0
2020-02-13 10:00:00,7.613,sell,4.0
2020-02-18 11:15:00,8.649,sell,4.0
2020-02-18 11:30:00,8.667,sell,4.0
2020-02-18 14:00:00,8.704,sell,4.0
2020-02-18 14:15:00,8.713,sell,4.0
2020-02-18 14:30:00,8.695,sell,4.0
2020-02-18 14:45:00,8.704,sell,4.0
2020-02-19 09:45:00,8.867,sell,4.0
2020-02-19 10:00:00,8.84,sell,4.0
2020-02-19 14:15:00,8.976,sell,4.0
2020-02-21 09:45:00,9.576,sell,3.0
2020-02-21 10:00:00,9.558,sell,3.0
2020-02-21 10:15:00,9.476,sell,3.0
2020-02-28 14:45:00,8.313,buy,1.0
2020-02-28 15:00:00,8.404,buy,1.0
2020-03-30 14:45:00,7.668,buy,2.0
2020-05-07 10:30:00,8.368,sell,4.0
2020-05-07 10:45:00,8.404,sell,4.0
2020-05-11 10:00:00,8.449,sell,4.0
2020-05-18 14:45:00,8.458,sell,3.0
2020-06-29 10:15:00,8.113,buy,2.0
2020-07-17 15:00:00,8.658,buy,1.0
2020-08-03 13:45:00,9.639,sell,3.0
2020-08-03 14:15:00,9.658,sell,3.0
2020-10-12 14:15:00,10.787,sell,4.0
2020-10-12 14:30:00,10.76,sell,4.0
2020-10-12 14:45:00,10.824,sell,4.0
2020-10-21 15:00:00,10.176,buy,2.0
2020-12-11 14:45:00,9.156,buy,1.0
2020-12-11 15:00:00,9.175,buy,1.0
2021-01-25 14:45:00,11.807,sell,3.0
2021-01-25 15:00:00,11.807,sell,3.0
2021-01-26 09:45:00,11.631,sell,4.0
2021-03-08 14:15:00,11.946,sell,3.0
2021-03-08 14:30:00,11.955,sell,3.0
2021-03-08 14:45:00,11.881,sell,3.0
2021-03-25 14:15:00,11.279,buy,1.0
2021-03-25 14:30:00,11.195,buy,1.0
2021-04-15 10:00:00,10.963,buy,2.0
2021-04-27 14:45:00,10.472,buy,1.0
2021-04-27 15:00:00,10.482,buy,1.0
2021-06-08 15:00:00,9.777,buy,1.0
2021-06-09 09:45:00,9.731,buy,1.0
2021-07-06 10:00:00,9.62,buy,2.0
2021-07-13 14:15:00,10.185,sell,3.0
2021-07-13 14:30:00,10.185,sell,3.0
2021-07-13 14:45:00,10.185,sell,3.0
2021-08-13 15:00:00,12.4,sell,4.0
2021-08-16 09:45:00,12.635,sell,4.0
2021-08-17 14:15:00,13.379,sell,4.0
2021-08-17 14:30:00,13.389,sell,4.0
2021-08-17 14:45:00,13.323,sell,4.0
2021-08-18 13:45:00,14.415,sell,4.0
2021-08-18 14:00:00,14.321,sell,4.0
2021-08-18 14:15:00,14.453,sell,4.0
2021-08-18 14:30:00,14.613,sell,4.0
2021-08-18 14:45:00,14.669,sell,4.0
2021-09-09 10:45:00,16.703,sell,3.0
2021-09-22 15:00:00,17.626,sell,4.0
2021-09-24 09:45:00,18.256,sell,3.0
2021-10-12 11:30:00,14.001,buy,2.0
2021-10-12 13:15:00,13.85,buy,1.0
2021-10-12 13:30:00,13.869,buy,1.0
2021-10-12 13:45:00,13.822,buy,1.0
2021-10-12 14:00:00,13.775,buy,1.0
2021-10-12 14:15:00,13.878,buy,1.0
2021-10-26 13:15:00,16.788,sell,4.0
2021-11-17 11:00:00,16.251,buy,2.0
2021-11-23 11:00:00,19.264,sell,3.0
2021-12-21 11:15:00,19.217,buy,1.0
2021-12-28 14:30:00,19.565,buy,2.0
2021-12-30 09:45:00,19.292,buy,1.0
