time,price,signal,label
2019-08-13 14:45:00,12.045,buy,2.0
2019-09-18 14:00:00,14.888,buy,2.0
2019-09-30 10:15:00,13.146,buy,2.0
2019-09-30 15:00:00,12.745,buy,1.0
2019-10-17 10:15:00,12.993,buy,2.0
2019-11-20 13:45:00,11.968,sell,4.0
2019-12-05 14:00:00,13.334,sell,4.0
2019-12-05 14:15:00,13.283,sell,4.0
2019-12-17 10:30:00,14.572,sell,4.0
2019-12-24 14:00:00,13.769,buy,1.0
2019-12-24 14:15:00,13.769,buy,1.0
2020-01-14 14:45:00,15.656,sell,4.0
2020-02-03 14:30:00,13.872,buy,2.0
2020-02-03 14:45:00,13.872,buy,2.0
2020-02-04 10:00:00,13.36,buy,2.0
2020-02-04 10:15:00,13.18,buy,2.0
2020-02-04 11:00:00,13.044,buy,1.0
2020-02-04 13:15:00,13.104,buy,1.0
2020-02-04 13:30:00,13.129,buy,1.0
2020-02-24 14:45:00,19.591,sell,4.0
2020-03-31 13:30:00,17.653,buy,2.0
2020-03-31 13:45:00,17.602,buy,2.0
2020-04-01 13:15:00,17.192,buy,2.0
2020-04-02 13:15:00,16.364,buy,1.0
2020-04-02 13:30:00,16.305,buy,1.0
2020-04-02 13:45:00,16.475,buy,1.0
2020-04-13 14:45:00,15.707,buy,1.0
2020-04-13 15:00:00,15.835,buy,1.0
2020-05-07 11:30:00,17.739,sell,4.0
2020-05-22 10:30:00,17.389,buy,2.0
2020-05-22 13:45:00,17.303,buy,2.0
2020-06-02 10:45:00,18.26,sell,3.0
2020-06-02 11:00:00,18.183,sell,3.0
2020-06-05 10:15:00,17.551,buy,1.0
2020-06-29 14:15:00,16.392,buy,1.0
2020-06-29 14:30:00,16.383,buy,1.0
2020-06-29 14:45:00,16.332,buy,1.0
2020-07-21 11:15:00,19.54,buy,2.0
2020-09-04 14:15:00,17.404,buy,2.0
2020-09-09 13:15:00,15.645,buy,2.0
2020-09-09 13:30:00,15.551,buy,2.0
2020-09-09 13:45:00,15.56,buy,2.0
2020-09-09 14:00:00,15.542,buy,2.0
2020-09-09 14:15:00,15.62,buy,2.0
2020-09-09 14:30:00,15.542,buy,2.0
2020-09-09 14:45:00,15.457,buy,2.0
2020-09-10 15:00:00,15.268,buy,1.0
2020-09-21 13:45:00,16.229,sell,3.0
2020-11-12 13:45:00,15.148,buy,2.0
2020-11-12 14:00:00,15.156,buy,2.0
2020-11-12 14:15:00,15.174,buy,2.0
2020-11-26 14:00:00,14.222,buy,2.0
2020-11-26 14:15:00,14.179,buy,2.0
2020-11-26 14:30:00,14.153,buy,2.0
2020-11-26 14:45:00,14.101,buy,2.0
2020-12-08 14:15:00,14.35,buy,2.0
2020-12-08 14:45:00,14.282,buy,2.0
2020-12-29 15:00:00,15.525,sell,4.0
2020-12-30 15:00:00,15.594,sell,3.0
2020-12-31 09:45:00,15.963,sell,3.0
2021-03-03 09:45:00,12.334,buy,2.0
2021-03-03 10:00:00,12.309,buy,2.0
2021-03-10 13:15:00,11.725,buy,2.0
2021-03-10 13:30:00,11.734,buy,2.0
2021-03-10 13:45:00,11.717,buy,2.0
2021-03-10 14:00:00,11.725,buy,2.0
2021-04-13 13:30:00,11.623,buy,1.0
2021-04-13 13:45:00,11.605,buy,1.0
2021-04-13 14:00:00,11.674,buy,1.0
2021-05-06 11:00:00,10.842,buy,2.0
2021-05-07 10:00:00,10.628,buy,2.0
2021-05-07 13:15:00,10.619,buy,2.0
2021-05-07 13:30:00,10.61,buy,2.0
2021-05-07 13:45:00,10.593,buy,2.0
