time,price,signal,label
2019-04-12 14:30:00,17.459,buy,1.0
2019-04-18 13:30:00,19.519,sell,3.0
2019-05-10 10:00:00,15.13,buy,2.0
2019-06-12 15:00:00,13.658,sell,3.0
2019-07-11 14:00:00,13.504,buy,1.0
2019-07-11 14:30:00,13.533,buy,1.0
2019-07-11 15:00:00,13.504,buy,1.0
2019-07-12 10:00:00,13.59,buy,1.0
2019-08-14 10:00:00,19.269,sell,4.0
2019-08-20 14:30:00,19.636,sell,3.0
2019-09-26 14:30:00,19.201,buy,2.0
2019-11-05 14:30:00,20.35,sell,3.0
2020-01-06 14:30:00,25.579,sell,4.0
2020-02-04 14:00:00,25.724,buy,2.0
2020-02-04 14:30:00,25.425,buy,2.0
2020-02-18 14:00:00,28.889,sell,4.0
2020-02-18 14:30:00,28.928,sell,4.0
2020-02-20 10:30:00,29.922,sell,4.0
2020-02-25 14:00:00,33.714,sell,3.0
2020-05-07 10:00:00,25.84,sell,3.0
2020-06-04 15:00:00,27.48,sell,4.0
2020-06-08 10:30:00,28.561,sell,3.0
2020-07-20 10:30:00,27.449,buy,2.0
2020-07-28 10:00:00,25.603,buy,1.0
2020-08-03 14:00:00,28.493,sell,3.0
2020-08-03 14:30:00,28.483,sell,3.0
2020-09-25 14:30:00,24.317,buy,2.0
2020-09-25 15:00:00,24.298,buy,2.0
2020-10-12 14:30:00,26.366,sell,3.0
2020-11-10 14:00:00,27.584,sell,3.0
2020-11-10 14:30:00,27.565,sell,3.0
2020-12-01 13:30:00,26.714,sell,4.0
2020-12-01 14:00:00,26.869,sell,4.0
2020-12-01 14:30:00,26.792,sell,4.0
2020-12-03 10:30:00,27.439,sell,4.0
2020-12-03 11:00:00,27.449,sell,4.0
2020-12-03 14:00:00,27.42,sell,4.0
2020-12-03 14:30:00,27.459,sell,4.0
2020-12-04 11:30:00,27.633,sell,4.0
2020-12-04 13:30:00,27.729,sell,4.0
2020-12-04 14:00:00,27.768,sell,4.0
2020-12-04 14:30:00,27.739,sell,4.0
2020-12-15 13:30:00,25.207,buy,2.0
2020-12-15 14:00:00,25.381,buy,2.0
2020-12-15 14:30:00,25.236,buy,2.0
2020-12-15 15:00:00,25.303,buy,2.0
2021-01-25 10:30:00,22.162,buy,2.0
2021-01-26 14:00:00,21.863,buy,2.0
2021-01-26 14:30:00,21.921,buy,2.0
2021-01-28 11:00:00,21.689,buy,2.0
2021-01-29 10:00:00,21.824,buy,2.0
2021-03-16 14:30:00,18.286,buy,2.0
2021-03-25 14:30:00,17.417,buy,1.0
2021-03-25 15:00:00,17.426,buy,1.0
2021-03-30 14:30:00,17.591,buy,1.0
2021-04-28 14:30:00,16.701,buy,2.0
2021-05-13 14:00:00,15.464,buy,1.0
2021-05-13 14:30:00,15.426,buy,1.0
2021-05-14 10:00:00,15.435,buy,1.0
2021-05-14 10:30:00,15.464,buy,1.0
2021-05-27 11:00:00,17.281,sell,4.0
2021-05-28 10:30:00,17.61,sell,4.0
2021-05-28 13:30:00,17.61,sell,4.0
2021-05-28 14:00:00,17.504,sell,4.0
2021-05-28 14:30:00,17.562,sell,4.0
2021-10-27 14:00:00,20.068,sell,4.0
2021-10-27 14:30:00,20.038,sell,4.0
2021-11-10 10:00:00,25.555,sell,3.0
2021-11-10 10:30:00,25.546,sell,3.0
2021-11-10 11:00:00,25.245,sell,3.0
2021-12-01 14:00:00,23.069,buy,2.0
2021-12-02 11:00:00,22.748,buy,2.0
2021-12-03 14:30:00,22.719,buy,2.0
2022-01-12 13:30:00,24.506,buy,2.0
2022-03-04 14:00:00,20.019,buy,2.0
2022-03-04 14:30:00,20.019,buy,2.0
2022-03-04 15:00:00,20.038,buy,2.0
2022-03-07 10:30:00,19.66,buy,2.0
