time,price,signal,label
1999-12-06,4.3,buy,2.0
2000-03-10,4.2,buy,2.0
2000-03-14,4.2,buy,2.0
2000-11-30,4.125,sell,3.0
2000-12-01,4.125,sell,3.0
2000-12-04,4.125,sell,3.0
2000-12-05,4.125,sell,3.0
2001-02-02,3.4,buy,2.0
2001-02-05,3.4,buy,2.0
2001-02-06,3.4,buy,2.0
2001-12-04,3.5,sell,3.0
2001-12-05,3.5,sell,3.0
2001-12-06,3.5,sell,3.0
2002-05-09,3.45,buy,2.0
2003-02-25,3.15,buy,2.0
2003-02-26,3.15,buy,2.0
2003-02-27,3.2,buy,2.0
2003-03-20,3.15,buy,2.0
2003-05-12,1.91,buy,2.0
2003-05-13,1.91,buy,2.0
2003-05-14,1.91,buy,2.0
2003-05-15,1.91,buy,2.0
2003-05-16,1.91,buy,2.0
2003-05-19,1.91,buy,1.0
2003-05-20,1.91,buy,1.0
2003-05-21,1.91,buy,1.0
2003-05-22,1.91,buy,1.0
2003-05-23,1.96,buy,2.0
2003-09-22,2.7,sell,4.0
2003-09-23,2.7,sell,4.0
2003-09-24,2.7,sell,4.0
2003-10-22,2.85,sell,3.0
2004-01-07,2.875,sell,4.0
2004-01-08,3.0,sell,4.0
2004-04-07,3.0,buy,2.0
2004-04-30,2.85,buy,2.0
2004-05-03,2.85,buy,2.0
2004-05-04,2.85,buy,2.0
2004-05-05,2.85,buy,2.0
2004-05-10,2.85,buy,2.0
2004-05-11,2.8,buy,2.0
2004-05-27,2.8,buy,2.0
2004-05-28,2.8,buy,2.0
2004-05-31,2.8,buy,2.0
2004-06-01,2.8,buy,2.0
2004-06-29,2.575,buy,1.0
2004-06-30,2.575,buy,1.0
2004-07-02,2.575,buy,1.0
2004-07-05,2.575,buy,1.0
2004-07-06,2.6,buy,1.0
2004-10-18,2.65,buy,2.0
2004-12-13,3.2,sell,3.0
2004-12-14,3.15,sell,4.0
2004-12-20,3.18,sell,4.0
2005-01-13,3.15,sell,4.0
2005-01-14,3.15,sell,4.0
2005-01-17,3.15,sell,4.0
2005-01-18,3.15,sell,4.0
2005-04-06,3.3,sell,4.0
2005-04-07,3.3,sell,4.0
2005-05-18,3.4,sell,4.0
2005-05-19,3.4,sell,4.0
2005-09-07,3.6,buy,2.0
2005-09-08,3.6,buy,2.0
2005-09-09,3.6,buy,2.0
2005-09-12,3.6,buy,2.0
2005-09-26,3.6,buy,2.0
2005-09-27,3.6,buy,2.0
2005-10-26,2.6,buy,1.0
2005-10-27,2.65,buy,2.0
2005-10-28,2.6,buy,1.0
2005-10-31,2.6,buy,1.0
2005-11-01,2.6,buy,1.0
2005-11-02,2.6,buy,1.0
2005-11-03,2.6,buy,1.0
2005-11-04,2.6,buy,1.0
2005-11-07,2.625,buy,1.0
2006-05-04,3.35,sell,3.0
2006-05-08,3.375,sell,3.0
2006-05-09,3.35,sell,3.0
2006-06-29,3.2,buy,2.0
2006-06-30,3.225,buy,2.0
2006-10-19,3.43,sell,4.0
2007-05-03,4.17,sell,4.0
2007-05-04,4.2,sell,4.0
2007-05-25,4.37,sell,4.0
2007-05-28,4.4,sell,4.0
2007-05-29,4.58,sell,4.0
2007-07-26,5.68,sell,3.0
2008-04-28,5.15,buy,2.0
2008-04-29,5.15,buy,2.0
2008-04-30,5.18,buy,2.0
2008-05-02,5.18,buy,2.0
2008-05-05,5.18,buy,2.0
2008-05-06,5.18,buy,2.0
2008-05-07,5.18,buy,2.0
2008-05-08,5.18,buy,2.0
2008-05-09,5.15,buy,2.0
2008-05-13,5.15,buy,2.0
2008-05-23,5.15,buy,2.0
2008-05-26,5.15,buy,2.0
2008-05-27,5.15,buy,2.0
2008-05-28,5.15,buy,2.0
2008-05-29,5.15,buy,2.0
2008-05-30,5.15,buy,2.0
2008-09-04,4.85,buy,2.0
2008-09-05,4.85,buy,2.0
2008-09-11,4.8,buy,2.0
