time,price,signal,label
2000-10-10,0.51,buy,2.0
2000-10-11,0.51,buy,2.0
2003-06-27,0.92,sell,3.0
2004-01-20,1.82,sell,3.0
2004-01-21,1.8,sell,3.0
2004-11-22,1.78,sell,3.0
2005-05-26,1.38,buy,1.0
2005-05-27,1.38,buy,1.0
2005-05-30,1.44,buy,2.0
2006-06-12,1.56,buy,2.0
2007-12-07,4.82,buy,2.0
2007-12-10,4.7,buy,2.0
2007-12-11,4.85,buy,2.0
2008-03-10,3.4,buy,2.0
2008-04-01,3.0,buy,1.0
2008-08-07,2.88,buy,2.0
2008-08-29,2.74,buy,2.0
2008-10-21,1.32,buy,1.0
2008-10-22,1.27,buy,1.0
2008-10-23,1.24,buy,1.0
2008-10-24,1.14,buy,1.0
2008-10-27,0.98,buy,1.0
2013-06-21,3.85,buy,2.0
2014-05-26,4.05,sell,4.0
2014-08-28,4.45,sell,4.0
2014-08-29,4.48,sell,4.0
2014-09-24,4.64,sell,4.0
2015-01-19,5.7,sell,4.0
2015-09-09,5.18,buy,1.0
2015-10-23,6.6,sell,4.0
2015-11-17,6.89,sell,4.0
2015-11-23,6.9,sell,3.0
2015-11-24,6.9,sell,4.0
2015-11-25,6.9,sell,4.0
2015-11-26,6.9,sell,4.0
2015-11-27,6.79,sell,4.0
2015-12-21,7.0,sell,3.0
2016-09-09,8.21,sell,4.0
2017-01-26,6.93,buy,2.0
2017-02-06,6.76,buy,2.0
2017-02-07,6.76,buy,2.0
2017-02-08,6.61,buy,2.0
2017-02-21,6.8,buy,2.0
2019-09-10,3.63,buy,2.0
2019-09-11,3.63,buy,2.0
2019-09-12,3.62,buy,2.0
2019-09-16,3.63,buy,2.0
2019-09-17,3.6,buy,2.0
2019-11-13,3.3,buy,2.0
2020-01-10,3.01,buy,2.0
2020-01-13,3.13,buy,2.0
2020-08-05,3.99,sell,3.0
2021-09-20,3.0,buy,1.0
2021-09-24,2.95,buy,1.0
2021-09-27,2.9,buy,1.0
2021-09-28,2.97,buy,1.0
2023-09-26,2.61,buy,1.0
2024-09-12,1.56,buy,1.0
2024-09-20,1.45,buy,1.0
2024-09-24,1.45,buy,1.0
