time,price,signal,label
2000-01-12,0.578,sell,3.0
2000-03-20,0.82,sell,3.0
2000-05-19,0.471,buy,2.0
2000-05-22,0.457,buy,2.0
2000-05-23,0.464,buy,2.0
2000-05-24,0.437,buy,2.0
2000-05-25,0.397,buy,2.0
2000-06-28,0.326,buy,2.0
2000-06-30,0.309,buy,2.0
2000-07-03,0.313,buy,2.0
2000-07-05,0.299,buy,2.0
2000-07-14,0.276,buy,2.0
2000-07-17,0.272,buy,2.0
2000-07-18,0.282,buy,2.0
2000-08-16,0.276,buy,1.0
2001-03-14,0.168,buy,2.0
2001-03-19,0.161,buy,2.0
2001-03-20,0.161,buy,2.0
2001-03-21,0.161,buy,2.0
2001-05-21,0.121,buy,1.0
2001-05-22,0.125,buy,1.0
2001-08-06,0.125,buy,2.0
2001-10-08,0.094,buy,2.0
2001-10-09,0.093,buy,2.0
2001-10-10,0.093,buy,2.0
2001-10-11,0.093,buy,2.0
2001-10-12,0.093,buy,2.0
2001-10-15,0.093,buy,2.0
2001-10-16,0.093,buy,2.0
2001-10-17,0.093,buy,2.0
2001-10-18,0.093,buy,2.0
2001-10-19,0.093,buy,2.0
2001-10-24,0.086,buy,1.0
2001-10-26,0.086,buy,1.0
2001-10-29,0.086,buy,1.0
2001-10-30,0.081,buy,1.0
2002-03-05,0.149,buy,2.0
2002-03-06,0.152,buy,2.0
2002-06-21,0.114,buy,2.0
2002-07-10,0.114,buy,2.0
2002-07-17,0.114,buy,2.0
2002-07-18,0.114,buy,2.0
2002-07-19,0.114,buy,2.0
2002-07-22,0.114,buy,2.0
2002-07-23,0.114,buy,2.0
2002-07-29,0.104,buy,2.0
2002-08-16,0.1,buy,2.0
2002-08-19,0.1,buy,2.0
2002-08-21,0.1,buy,2.0
2002-08-22,0.1,buy,2.0
2002-08-23,0.1,buy,2.0
2002-08-26,0.1,buy,2.0
2002-08-27,0.099,buy,2.0
2002-08-28,0.093,buy,2.0
2002-08-29,0.087,buy,2.0
2002-09-16,0.083,buy,2.0
2002-10-24,0.084,buy,1.0
2002-10-25,0.095,buy,2.0
2002-12-20,0.07,buy,2.0
2002-12-23,0.07,buy,2.0
2002-12-24,0.07,buy,2.0
2002-12-27,0.07,buy,2.0
2002-12-30,0.069,buy,2.0
2002-12-31,0.069,buy,2.0
2003-01-02,0.069,buy,2.0
