time,price,signal,label
2019-03-28 10:00:00,3.139,buy,2.0
2019-03-28 10:30:00,3.157,buy,2.0
2019-05-07 14:30:00,3.036,buy,2.0
2019-06-10 11:30:00,2.831,buy,2.0
2019-07-25 15:00:00,2.859,buy,2.0
2019-07-26 11:00:00,2.85,buy,2.0
2019-08-07 11:00:00,2.644,buy,1.0
2019-08-07 11:30:00,2.663,buy,2.0
2019-08-09 15:00:00,2.644,buy,1.0
2019-08-12 15:00:00,2.672,buy,2.0
2019-08-28 14:00:00,2.803,sell,4.0
2019-12-05 14:30:00,3.093,buy,2.0
2019-12-31 13:30:00,3.018,buy,1.0
2019-12-31 14:00:00,3.028,buy,1.0
2020-01-20 11:30:00,2.981,buy,2.0
2020-01-20 13:30:00,2.99,buy,2.0
2020-01-21 14:30:00,2.971,buy,2.0
2020-02-04 13:30:00,2.56,buy,1.0
2020-02-04 14:00:00,2.598,buy,1.0
2020-02-04 14:30:00,2.598,buy,1.0
2020-05-06 10:30:00,2.467,buy,2.0
2020-05-11 15:00:00,2.458,buy,2.0
2020-06-15 11:00:00,2.205,buy,1.0
2020-07-07 13:30:00,2.514,sell,4.0
2020-07-07 14:00:00,2.495,sell,4.0
2020-07-07 14:30:00,2.495,sell,4.0
2020-09-16 10:30:00,2.391,buy,2.0
2020-10-27 11:00:00,2.334,buy,2.0
2020-10-27 11:30:00,2.334,buy,2.0
2020-10-27 13:30:00,2.344,buy,2.0
2020-10-29 11:30:00,2.334,buy,2.0
2020-12-21 15:00:00,2.909,sell,4.0
2021-01-12 11:30:00,2.655,buy,2.0
2021-01-12 13:30:00,2.655,buy,2.0
2021-01-12 14:00:00,2.645,buy,2.0
2021-02-09 10:00:00,2.504,buy,2.0
2021-02-23 10:30:00,2.796,sell,4.0
2021-02-23 11:30:00,2.833,sell,3.0
2021-04-12 10:30:00,3.219,sell,3.0
2021-05-11 13:30:00,4.132,sell,3.0
2021-06-10 11:00:00,4.462,sell,3.0
2021-06-10 11:30:00,4.528,sell,3.0
2021-06-10 13:30:00,4.462,sell,3.0
2021-07-09 14:00:00,4.066,buy,1.0
2021-07-09 14:30:00,4.066,buy,1.0
2021-07-19 10:00:00,4.641,sell,3.0
2021-07-19 10:30:00,4.622,sell,3.0
2021-07-19 11:00:00,4.594,sell,3.0
2021-09-30 11:30:00,5.588,buy,2.0
2021-09-30 13:30:00,5.607,buy,2.0
2021-10-29 11:30:00,4.764,buy,2.0
2021-10-29 13:30:00,4.755,buy,2.0
2021-10-29 14:00:00,4.755,buy,2.0
2021-10-29 14:30:00,4.755,buy,2.0
2021-11-02 11:00:00,4.584,buy,2.0
2021-11-02 11:30:00,4.546,buy,2.0
2021-11-02 13:30:00,4.357,buy,2.0
2021-11-08 14:00:00,4.205,buy,2.0
2021-11-08 14:30:00,4.196,buy,2.0
2021-11-08 15:00:00,4.187,buy,2.0
2021-11-09 10:00:00,4.12,buy,2.0
2021-11-09 10:30:00,4.092,buy,2.0
2021-11-09 15:00:00,4.101,buy,2.0
2021-11-10 10:00:00,3.988,buy,2.0
2021-11-10 10:30:00,3.997,buy,2.0
2021-11-15 10:00:00,3.94,buy,2.0
2021-11-15 10:30:00,3.94,buy,2.0
2021-11-15 11:00:00,3.931,buy,2.0
2021-11-15 11:30:00,3.931,buy,2.0
2021-11-15 13:30:00,3.912,buy,2.0
2021-11-15 14:00:00,3.94,buy,2.0
2021-11-15 14:30:00,3.931,buy,2.0
2021-11-15 15:00:00,3.921,buy,2.0
2021-11-16 10:30:00,3.902,buy,2.0
2021-11-16 11:00:00,3.921,buy,2.0
2021-11-16 13:30:00,3.883,buy,2.0
2021-11-16 14:00:00,3.855,buy,1.0
2021-12-07 10:00:00,4.13,sell,4.0
2021-12-07 10:30:00,4.054,sell,4.0
2021-12-31 10:00:00,4.357,buy,2.0
2021-12-31 11:30:00,4.329,buy,2.0
2021-12-31 13:30:00,4.319,buy,1.0
2022-02-10 13:30:00,4.49,sell,3.0
2022-02-11 14:00:00,4.565,sell,3.0
2022-03-04 11:30:00,5.058,sell,3.0
2022-03-25 10:30:00,5.086,sell,4.0
2022-03-29 11:30:00,5.181,sell,4.0
2022-03-29 13:30:00,5.2,sell,4.0
2022-04-21 14:30:00,4.897,buy,2.0
2022-06-21 11:00:00,4.755,buy,2.0
2022-06-21 11:30:00,4.764,buy,2.0
2022-06-21 13:30:00,4.755,buy,2.0
2022-06-21 14:00:00,4.745,buy,2.0
2022-06-21 14:30:00,4.717,buy,2.0
2022-06-22 15:00:00,4.613,buy,1.0
2022-06-23 10:00:00,4.622,buy,1.0
2022-06-23 10:30:00,4.603,buy,1.0
2022-06-23 11:00:00,4.594,buy,1.0
2022-08-16 14:30:00,4.802,sell,4.0
2022-09-19 14:30:00,4.6,buy,1.0
2022-10-14 14:30:00,4.303,buy,2.0
2022-10-24 11:30:00,4.159,buy,2.0
2022-10-24 13:30:00,4.12,buy,2.0
2022-12-20 14:30:00,4.091,buy,2.0
2023-02-01 14:00:00,4.159,sell,3.0
2023-02-03 10:00:00,4.159,sell,3.0
2023-02-23 11:30:00,4.245,sell,3.0
2023-03-13 14:00:00,4.082,buy,2.0
2023-03-17 11:30:00,4.024,buy,2.0
2023-04-19 14:00:00,4.082,sell,3.0
2023-06-29 14:00:00,4.082,sell,4.0
2023-06-29 14:30:00,4.082,sell,4.0
2023-07-03 10:30:00,4.12,sell,3.0
2023-07-03 11:00:00,4.12,sell,3.0
2023-07-03 11:30:00,4.13,sell,4.0
2023-07-03 13:30:00,4.13,sell,4.0
2023-09-05 13:30:00,4.867,sell,4.0
2023-09-05 15:00:00,4.857,sell,4.0
2023-09-15 14:30:00,5.015,sell,3.0
2023-10-18 14:00:00,5.025,sell,3.0
2023-10-31 14:30:00,4.739,buy,2.0
2023-12-04 11:30:00,5.252,sell,3.0
2023-12-04 13:30:00,5.311,sell,3.0
2023-12-04 14:00:00,5.321,sell,3.0
2024-01-04 14:30:00,5.833,sell,3.0
2024-01-11 10:00:00,5.744,sell,3.0
2024-01-19 13:30:00,5.39,buy,2.0
2024-01-19 14:00:00,5.39,buy,2.0
2024-02-20 14:30:00,6.089,sell,4.0
2024-02-20 15:00:00,6.089,sell,4.0
2024-09-06 15:00:00,7.62,buy,2.0
2024-09-09 10:00:00,7.42,buy,2.0
2024-09-11 15:00:00,7.09,buy,2.0
2024-09-25 14:00:00,7.8,sell,4.0
2024-09-25 14:30:00,7.78,sell,4.0
2024-12-23 15:00:00,6.95,buy,2.0
2024-12-24 10:00:00,6.87,buy,1.0
2024-12-24 10:30:00,6.9,buy,2.0
2024-12-24 11:00:00,6.88,buy,1.0
2024-12-24 11:30:00,6.87,buy,1.0
2024-12-24 13:30:00,6.91,buy,1.0
2024-12-24 14:30:00,6.9,buy,1.0
