time,price,signal,label
2021-07-29 11:00:00,17.188,buy,1.0
2021-07-29 11:30:00,17.548,buy,2.0
2021-08-03 14:30:00,18.407,sell,3.0
2021-09-14 14:00:00,20.587,sell,3.0
2021-09-14 14:30:00,20.707,sell,3.0
2021-09-30 14:00:00,18.204,buy,2.0
2021-09-30 14:30:00,18.176,buy,2.0
2021-09-30 15:00:00,18.176,buy,2.0
2021-10-25 14:30:00,17.576,buy,2.0
2021-11-16 11:30:00,18.906,sell,3.0
2021-11-16 13:30:00,18.767,sell,4.0
2021-12-09 15:00:00,19.34,sell,4.0
2021-12-29 10:00:00,19.192,buy,1.0
2022-01-27 14:30:00,19.894,sell,4.0
2022-03-10 13:30:00,18.407,buy,2.0
2022-03-10 14:00:00,18.389,buy,2.0
2022-03-10 14:30:00,18.379,buy,2.0
2022-03-10 15:00:00,18.324,buy,2.0
2022-03-11 10:00:00,18.232,buy,2.0
2022-04-12 10:30:00,20.624,sell,4.0
2022-04-12 13:30:00,20.531,sell,4.0
2022-04-12 14:00:00,20.827,sell,4.0
2022-04-14 11:00:00,21.787,sell,4.0
2022-04-14 11:30:00,21.741,sell,4.0
2022-07-08 14:00:00,18.19,buy,2.0
2022-07-08 14:30:00,18.19,buy,2.0
2022-07-12 11:30:00,17.695,buy,2.0
2022-07-12 13:30:00,17.686,buy,2.0
2022-07-12 14:00:00,17.647,buy,2.0
2022-07-12 14:30:00,17.667,buy,2.0
2022-07-13 10:30:00,17.362,buy,2.0
2022-07-13 15:00:00,17.428,buy,2.0
2022-07-14 10:00:00,17.343,buy,2.0
2022-07-14 10:30:00,17.333,buy,1.0
2022-07-14 11:00:00,17.343,buy,1.0
2022-07-14 11:30:00,17.409,buy,2.0
2022-08-19 14:30:00,16.457,buy,1.0
2022-09-21 10:30:00,15.819,buy,2.0
2022-11-01 14:00:00,14.714,buy,1.0
2023-01-12 15:00:00,14.228,buy,1.0
2023-01-13 10:00:00,14.267,buy,2.0
2023-02-01 10:30:00,14.828,sell,3.0
2023-03-21 13:30:00,14.428,buy,2.0
2023-04-06 11:00:00,14.619,sell,3.0
2023-04-25 10:00:00,13.6,buy,2.0
2023-04-25 10:30:00,13.495,buy,2.0
2023-04-26 14:00:00,13.486,buy,1.0
2023-04-26 14:30:00,13.476,buy,1.0
2023-05-26 14:00:00,13.19,buy,2.0
2023-05-30 11:30:00,13.038,buy,1.0
2023-08-24 14:00:00,11.949,buy,2.0
2023-10-11 14:30:00,11.754,buy,2.0
2023-10-11 15:00:00,11.725,buy,2.0
2023-10-18 10:00:00,11.285,buy,2.0
2023-10-19 11:30:00,11.138,buy,2.0
2023-10-19 13:30:00,11.109,buy,2.0
2023-10-19 14:00:00,11.109,buy,2.0
2023-10-19 14:30:00,11.119,buy,2.0
2023-10-23 10:30:00,10.875,buy,2.0
2023-11-07 15:00:00,11.627,sell,3.0
2023-11-22 10:00:00,11.764,sell,3.0
2023-12-04 14:00:00,14.011,sell,4.0
2023-12-04 14:30:00,13.903,sell,4.0
2023-12-26 13:30:00,13.991,buy,1.0
2024-02-06 10:30:00,14.099,buy,1.0
2024-04-02 14:30:00,17.772,sell,3.0
2024-05-10 10:00:00,20.293,sell,4.0
2024-05-10 10:30:00,20.323,sell,4.0
2024-05-10 11:30:00,20.293,sell,4.0
2024-05-14 14:30:00,21.515,sell,3.0
2024-05-14 15:00:00,21.515,sell,3.0
2024-05-15 10:00:00,21.036,sell,3.0
2024-07-15 14:00:00,16.952,buy,2.0
2024-07-15 14:30:00,17.03,buy,2.0
2024-07-18 11:00:00,16.024,buy,2.0
2024-07-18 11:30:00,16.072,buy,2.0
2024-07-18 13:30:00,16.024,buy,2.0
2024-07-18 14:00:00,15.945,buy,2.0
2024-07-18 14:30:00,16.121,buy,2.0
2024-08-21 11:00:00,14.431,buy,2.0
2024-11-22 14:00:00,16.06,buy,2.0
2024-11-27 14:30:00,15.34,buy,2.0
