time,price,signal,label
2019-03-11 15:00:00,4.754,buy,2.0
2019-03-19 14:30:00,4.878,sell,3.0
2019-03-27 13:30:00,4.691,buy,2.0
2019-03-28 10:30:00,4.637,buy,1.0
2019-04-18 10:00:00,5.128,sell,3.0
2019-05-07 14:30:00,4.567,buy,2.0
2019-05-09 14:30:00,4.411,buy,1.0
2019-05-10 10:00:00,4.481,buy,2.0
2019-06-12 13:30:00,4.629,sell,3.0
2019-06-12 14:00:00,4.621,sell,4.0
2019-06-12 14:30:00,4.621,sell,3.0
2019-07-24 14:30:00,4.838,sell,3.0
2019-08-05 10:00:00,4.589,buy,2.0
2019-08-05 10:30:00,4.581,buy,2.0
2019-08-21 14:00:00,4.517,sell,3.0
2019-09-24 11:30:00,4.421,buy,2.0
2019-09-25 11:00:00,4.405,buy,2.0
2019-09-26 13:30:00,4.397,buy,2.0
2019-11-12 14:00:00,4.052,buy,2.0
2019-11-12 14:30:00,4.052,buy,2.0
2019-11-12 15:00:00,4.06,buy,2.0
2019-11-13 10:30:00,4.036,buy,2.0
2019-11-26 13:30:00,4.196,sell,3.0
2019-11-26 14:00:00,4.18,sell,3.0
2019-11-26 14:30:00,4.188,sell,3.0
2019-12-18 13:30:00,4.308,sell,3.0
2019-12-18 14:00:00,4.317,sell,3.0
2019-12-18 14:30:00,4.292,sell,4.0
2019-12-31 14:30:00,4.485,sell,4.0
2019-12-31 15:00:00,4.509,sell,4.0
2020-01-22 14:30:00,4.549,buy,2.0
2020-03-30 14:30:00,4.284,sell,3.0
2020-07-07 15:00:00,4.494,sell,3.0
2020-07-20 10:00:00,4.261,buy,2.0
2020-08-21 14:00:00,4.303,buy,2.0
2020-08-21 14:30:00,4.295,buy,2.0
2020-08-26 10:00:00,4.278,buy,2.0
2020-09-25 14:30:00,4.228,buy,2.0
2020-11-09 11:30:00,4.453,sell,3.0
2020-11-09 13:30:00,4.444,sell,3.0
2020-12-08 14:00:00,4.311,buy,2.0
2020-12-08 14:30:00,4.295,buy,2.0
2020-12-08 15:00:00,4.303,buy,2.0
2020-12-09 10:00:00,4.295,buy,2.0
2020-12-09 10:30:00,4.32,buy,2.0
2020-12-11 10:00:00,4.27,buy,2.0
2020-12-11 10:30:00,4.253,buy,2.0
2020-12-11 11:00:00,4.245,buy,2.0
2020-12-11 11:30:00,4.236,buy,2.0
2020-12-11 14:00:00,4.261,buy,2.0
2020-12-14 10:00:00,4.245,buy,2.0
2020-12-14 10:30:00,4.236,buy,2.0
2020-12-14 11:00:00,4.245,buy,2.0
2020-12-24 11:00:00,4.161,buy,2.0
2020-12-24 11:30:00,4.153,buy,2.0
2021-01-26 11:30:00,4.095,buy,2.0
2021-01-26 14:30:00,4.07,buy,2.0
2021-01-29 11:30:00,4.028,buy,2.0
2021-01-29 13:30:00,4.012,buy,2.0
2021-01-29 14:00:00,4.012,buy,2.0
2021-01-29 14:30:00,3.995,buy,2.0
2021-02-26 13:30:00,4.211,sell,3.0
2021-04-28 11:30:00,4.128,buy,1.0
2021-04-28 13:30:00,4.136,buy,2.0
2021-04-28 14:00:00,4.128,buy,1.0
2021-04-28 14:30:00,4.12,buy,2.0
2021-07-29 11:00:00,3.87,buy,2.0
2021-07-29 14:30:00,3.861,buy,1.0
2021-09-22 10:00:00,4.253,buy,2.0
2021-09-22 10:30:00,4.244,buy,2.0
2021-09-22 11:00:00,4.296,buy,2.0
2021-09-28 13:30:00,4.244,buy,2.0
2021-11-09 15:00:00,3.974,buy,1.0
2021-11-10 10:00:00,3.939,buy,1.0
2022-01-12 10:00:00,4.583,sell,3.0
2022-01-18 10:00:00,4.366,buy,1.0
2022-02-28 15:00:00,4.426,buy,1.0
2022-03-04 14:00:00,4.722,sell,3.0
2022-03-04 14:30:00,4.731,sell,3.0
2022-03-25 10:00:00,4.496,sell,4.0
2022-03-31 15:00:00,4.731,sell,4.0
2022-04-08 10:00:00,5.261,sell,3.0
2022-04-08 10:30:00,5.174,sell,4.0
2022-08-03 11:00:00,4.436,buy,2.0
2022-08-03 13:30:00,4.436,buy,2.0
2022-08-03 14:00:00,4.427,buy,2.0
2022-08-03 14:30:00,4.427,buy,2.0
2022-08-04 13:30:00,4.408,buy,2.0
2022-08-04 14:00:00,4.417,buy,2.0
2022-08-04 14:30:00,4.427,buy,2.0
2022-10-25 14:30:00,4.545,buy,2.0
2022-11-01 14:00:00,4.363,buy,2.0
2022-11-01 14:30:00,4.381,buy,2.0
2022-11-15 11:30:00,4.827,sell,3.0
2022-12-06 14:00:00,5.456,sell,3.0
2022-12-06 14:30:00,5.428,sell,3.0
2022-12-21 15:00:00,4.973,buy,2.0
2022-12-22 10:00:00,5.055,buy,2.0
2022-12-23 15:00:00,4.937,buy,2.0
2023-03-07 11:00:00,5.638,sell,3.0
2023-03-30 11:30:00,5.228,buy,1.0
2023-03-30 13:30:00,5.255,buy,1.0
2023-04-06 15:00:00,5.565,sell,4.0
2023-04-13 13:30:00,5.793,sell,4.0
2023-04-13 14:00:00,5.784,sell,4.0
2023-04-13 15:00:00,5.82,sell,4.0
2023-04-17 10:00:00,5.847,sell,4.0
2023-05-05 14:30:00,6.294,sell,3.0
2023-05-05 15:00:00,6.303,sell,3.0
2023-05-09 14:00:00,6.458,sell,3.0
2023-05-17 11:30:00,5.756,buy,2.0
2023-05-17 13:30:00,5.747,buy,2.0
2023-05-17 14:00:00,5.72,buy,2.0
2023-05-17 14:30:00,5.738,buy,2.0
2023-05-17 15:00:00,5.765,buy,2.0
2023-05-22 11:30:00,5.62,buy,2.0
2023-05-26 10:30:00,5.192,buy,1.0
2023-05-26 11:00:00,5.201,buy,1.0
2023-05-26 11:30:00,5.219,buy,1.0
2023-05-26 13:30:00,5.255,buy,1.0
2023-07-28 13:30:00,5.684,sell,4.0
2023-08-31 14:30:00,5.361,buy,1.0
2023-09-11 10:30:00,5.39,buy,2.0
2023-10-11 13:30:00,4.99,buy,1.0
