time,price,signal,label
1995-11-27,0.926,buy,2.0
1996-01-17,0.731,buy,2.0
1996-01-18,0.706,buy,2.0
1996-01-19,0.697,buy,2.0
1996-01-30,0.698,buy,1.0
1996-01-31,0.701,buy,1.0
1996-02-02,0.716,buy,1.0
1997-07-15,1.233,buy,1.0
1998-05-18,3.039,sell,4.0
1998-05-20,3.156,sell,3.0
1998-11-30,3.38,buy,2.0
1999-11-18,4.081,buy,2.0
1999-12-09,3.853,buy,1.0
1999-12-10,3.83,buy,1.0
2000-04-06,7.381,sell,3.0
2000-04-07,7.326,sell,3.0
2000-09-19,5.924,buy,2.0
2000-09-20,5.918,buy,2.0
2000-10-12,5.871,buy,2.0
2000-10-13,5.827,buy,1.0
2000-10-16,5.854,buy,2.0
2000-10-31,5.607,buy,1.0
2001-07-04,5.841,buy,2.0
2001-09-07,4.872,buy,2.0
2001-09-10,4.941,buy,2.0
2002-07-10,4.959,sell,4.0
2002-09-05,5.064,sell,3.0
2002-11-12,4.672,buy,2.0
2002-11-13,4.65,buy,2.0
2002-12-04,4.22,buy,2.0
2002-12-05,4.169,buy,2.0
2002-12-06,4.184,buy,2.0
2003-08-04,4.347,buy,2.0
2003-08-05,4.319,buy,2.0
2003-08-06,4.308,buy,2.0
2003-08-07,4.308,buy,2.0
2003-08-08,4.319,buy,2.0
2003-08-21,4.225,buy,2.0
2003-08-22,4.247,buy,2.0
2003-08-25,4.22,buy,2.0
2003-08-26,4.197,buy,2.0
2003-08-27,4.208,buy,2.0
2003-08-28,4.192,buy,2.0
2003-08-29,4.181,buy,2.0
2003-09-01,4.225,buy,2.0
2004-07-13,3.251,buy,2.0
2004-08-06,3.134,buy,2.0
2005-01-14,2.744,buy,2.0
2005-01-17,2.654,buy,2.0
2006-05-25,2.249,buy,1.0
2006-07-06,3.163,sell,4.0
2006-07-10,3.163,sell,3.0
2007-05-24,10.372,sell,3.0
2007-05-25,10.603,sell,3.0
2007-05-28,10.734,sell,3.0
2007-05-29,11.283,sell,3.0
2007-05-30,11.283,sell,3.0
2007-05-31,11.283,sell,3.0
2007-06-01,10.154,sell,3.0
2008-01-17,10.8,sell,3.0
2009-01-06,5.827,sell,4.0
2009-01-07,5.834,sell,4.0
2009-07-03,9.225,sell,3.0
2009-07-06,9.225,sell,3.0
2009-07-07,9.225,sell,3.0
2009-11-18,11.701,sell,3.0
2009-11-20,11.982,sell,3.0
2010-08-25,14.465,sell,4.0
2010-09-20,16.187,sell,4.0
2010-09-27,16.378,sell,4.0
2010-09-29,16.614,sell,4.0
2011-12-30,8.522,buy,2.0
2012-01-04,8.206,buy,1.0
2012-01-05,7.922,buy,1.0
2017-05-03,20.253,sell,4.0
2017-09-13,19.914,buy,2.0
2017-09-15,19.871,buy,2.0
2017-09-18,19.922,buy,2.0
2017-09-22,19.651,buy,1.0
2019-01-09,14.369,buy,2.0
2019-01-10,14.128,buy,1.0
2019-07-23,15.3,buy,1.0
2021-07-22,18.188,buy,2.0
2021-07-26,17.346,buy,1.0
2023-09-19,17.509,buy,2.0
