time,price,signal,label
2019-05-29 11:30:00,32.917,buy,2.0
2019-06-03 11:30:00,30.511,buy,2.0
2019-06-04 14:00:00,29.948,buy,2.0
2019-06-05 15:00:00,30.007,buy,1.0
2019-06-06 11:30:00,28.771,buy,1.0
2019-06-24 11:30:00,36.267,sell,4.0
2019-09-05 11:30:00,73.365,sell,4.0
2020-01-20 10:30:00,137.381,sell,3.0
2020-01-23 11:30:00,142.18,sell,3.0
2020-03-12 11:30:00,117.701,buy,2.0
2020-05-15 14:00:00,159.226,sell,3.0
2020-07-13 14:00:00,179.193,sell,3.0
2020-07-13 15:00:00,180.154,sell,3.0
2020-07-14 11:30:00,182.077,sell,3.0
2020-07-14 14:00:00,176.17,sell,3.0
2020-11-05 10:30:00,154.632,sell,3.0
2020-11-05 14:00:00,156.386,sell,3.0
2021-01-14 11:30:00,217.172,sell,4.0
2021-01-21 11:30:00,233.607,sell,3.0
2021-01-21 14:00:00,235.758,sell,3.0
2021-07-05 14:00:00,242.922,sell,3.0
2021-07-12 11:30:00,250.314,sell,3.0
2021-08-17 14:00:00,192.221,buy,2.0
2021-08-17 15:00:00,192.295,buy,2.0
2021-08-18 10:30:00,191.207,buy,2.0
2021-08-18 11:30:00,189.51,buy,2.0
2021-08-18 14:00:00,190.811,buy,2.0
2021-08-18 15:00:00,192.28,buy,2.0
2021-08-19 10:30:00,194.058,buy,2.0
2021-10-22 10:30:00,185.696,sell,4.0
2021-12-07 14:00:00,218.894,sell,4.0
2022-01-12 14:00:00,199.856,buy,2.0
2022-02-10 14:00:00,171.111,buy,2.0
2022-02-11 10:30:00,166.438,buy,1.0
2022-02-11 11:30:00,167.745,buy,1.0
2022-02-11 14:00:00,167.922,buy,2.0
2022-04-13 14:00:00,125.282,buy,2.0
2022-04-14 10:30:00,121.314,buy,1.0
2022-04-14 11:30:00,122.343,buy,2.0
2022-04-14 14:00:00,128.699,buy,2.0
2022-05-20 14:00:00,119.881,sell,4.0
2022-07-15 14:00:00,107.419,buy,2.0
2022-07-27 11:30:00,103.899,buy,1.0
2022-08-29 15:00:00,91.222,buy,2.0
2022-09-05 14:00:00,87.518,buy,2.0
2022-09-06 14:00:00,87.548,buy,2.0
2022-09-06 15:00:00,88.484,buy,2.0
2022-09-07 10:30:00,89.887,buy,2.0
2023-01-30 10:30:00,96.777,sell,3.0
2023-01-30 11:30:00,96.628,sell,3.0
2023-01-30 14:00:00,95.752,sell,3.0
2023-02-24 14:00:00,87.04,buy,2.0
2023-02-24 15:00:00,86.681,buy,2.0
2023-02-27 10:30:00,85.278,buy,2.0
2023-04-27 14:00:00,89.808,buy,1.0
2023-08-21 14:00:00,87.198,buy,1.0
2023-11-09 10:30:00,109.997,sell,3.0
2024-01-10 11:30:00,94.193,buy,2.0
2024-01-10 14:00:00,93.655,buy,2.0
2024-01-10 15:00:00,93.237,buy,2.0
2024-01-11 10:30:00,93.665,buy,2.0
2024-01-11 11:30:00,93.177,buy,2.0
2024-01-11 14:00:00,94.343,buy,2.0
2024-01-18 15:00:00,91.313,buy,2.0
2024-01-24 14:00:00,87.975,buy,2.0
2024-03-21 14:00:00,99.444,sell,4.0
2024-05-28 14:00:00,93.077,buy,2.0
2024-05-29 10:30:00,92.738,buy,1.0
2024-05-29 11:30:00,93.067,buy,1.0
2024-06-11 14:00:00,99.783,sell,4.0
2024-11-27 15:00:00,98.288,buy,2.0
2024-11-28 10:30:00,97.729,buy,2.0
