time,price,signal,label
2019-08-02,0.52,sell,3.0
2020-02-20,0.34,buy,2.0
2020-04-08,0.25,buy,2.0
2020-05-27,0.199,buy,2.0
2020-05-28,0.206,buy,2.0
2020-05-29,0.209,buy,2.0
2020-07-23,0.18,buy,1.0
2021-10-19,0.415,buy,1.0
2021-10-21,0.415,buy,1.0
2021-10-22,0.415,buy,1.0
2021-12-29,1.24,sell,3.0
2021-12-30,1.2,sell,3.0
2022-02-28,0.81,buy,2.0
2022-03-01,0.82,buy,2.0
2022-03-03,0.86,buy,2.0
2022-09-08,0.47,buy,1.0
2022-09-15,0.48,buy,1.0
2022-09-21,0.48,buy,1.0
2022-09-26,0.44,buy,1.0
2022-09-27,0.4,buy,1.0
2022-09-28,0.48,buy,1.0
2022-12-09,0.89,sell,4.0
2022-12-12,0.91,sell,4.0
2022-12-13,0.89,sell,4.0
2023-07-10,2.4,sell,3.0
2023-07-13,2.35,sell,3.0
