time,price,signal,label
2019-04-22 10:30:00,8.749,buy,2.0
2019-04-22 14:00:00,8.74,buy,2.0
2019-04-23 11:30:00,8.67,buy,2.0
2019-04-23 14:00:00,8.969,buy,2.0
2019-05-08 11:30:00,6.988,buy,2.0
2019-05-08 15:00:00,6.883,buy,2.0
2019-05-09 10:30:00,6.9,buy,2.0
2019-05-09 11:30:00,6.988,buy,2.0
2019-05-22 11:30:00,6.874,buy,1.0
2019-05-30 15:00:00,8.053,sell,4.0
2019-07-19 10:30:00,8.855,buy,2.0
2019-08-06 10:30:00,7.797,buy,2.0
2019-10-24 14:00:00,5.533,buy,2.0
2019-10-24 15:00:00,5.515,buy,2.0
2019-10-25 10:30:00,5.418,buy,2.0
2019-10-25 11:30:00,5.559,buy,2.0
2019-10-25 14:00:00,5.542,buy,2.0
2019-10-31 15:00:00,5.401,buy,2.0
2019-11-01 10:30:00,5.357,buy,2.0
2019-11-01 11:30:00,5.401,buy,2.0
2019-11-01 14:00:00,5.401,buy,2.0
2019-11-08 15:00:00,5.154,buy,2.0
2019-11-11 10:30:00,5.04,buy,2.0
2019-11-12 15:00:00,5.075,buy,2.0
2019-11-13 11:30:00,5.022,buy,2.0
2019-11-13 15:00:00,5.013,buy,2.0
2019-11-14 10:30:00,4.952,buy,2.0
2019-11-14 11:30:00,4.96,buy,2.0
2019-11-14 14:00:00,5.075,buy,2.0
2020-02-06 10:30:00,4.996,buy,1.0
2020-02-06 11:30:00,5.066,buy,1.0
2020-04-03 11:30:00,5.056,buy,1.0
2020-04-03 15:00:00,5.006,buy,1.0
2020-04-07 10:30:00,5.095,buy,1.0
2020-05-13 14:00:00,5.951,sell,3.0
2020-07-13 14:00:00,8.244,sell,3.0
2020-09-15 10:30:00,6.28,buy,2.0
2020-09-15 11:30:00,6.3,buy,2.0
2020-10-22 14:00:00,6.181,buy,2.0
2020-10-28 11:30:00,6.061,buy,2.0
2020-10-28 14:00:00,6.081,buy,2.0
2020-10-29 10:30:00,6.011,buy,2.0
2020-10-29 11:30:00,6.051,buy,2.0
2021-01-29 10:30:00,5.353,buy,2.0
2021-01-29 11:30:00,5.373,buy,2.0
2021-01-29 14:00:00,5.333,buy,2.0
2021-01-29 15:00:00,5.283,buy,2.0
2021-02-01 10:30:00,5.224,buy,2.0
2021-02-03 11:30:00,5.253,buy,2.0
2021-02-04 10:30:00,5.074,buy,2.0
2021-02-04 11:30:00,5.014,buy,2.0
2021-02-08 15:00:00,4.944,buy,1.0
2021-02-09 10:30:00,4.974,buy,1.0
2021-02-09 11:30:00,5.024,buy,1.0
2021-07-07 10:30:00,4.665,buy,2.0
2021-07-07 11:30:00,4.685,buy,2.0
2021-11-01 10:30:00,3.967,buy,2.0
2022-01-19 14:00:00,3.908,buy,2.0
2022-03-02 14:00:00,3.559,buy,2.0
2022-07-08 15:00:00,3.08,buy,2.0
2022-08-16 14:00:00,3.06,sell,4.0
2022-09-29 11:30:00,2.78,buy,2.0
2023-08-02 14:00:00,3.82,sell,3.0
2023-08-02 15:00:00,3.79,sell,4.0
2023-09-15 10:30:00,3.43,buy,2.0
2023-09-20 15:00:00,3.34,buy,2.0
2023-11-30 14:00:00,3.16,buy,1.0
2024-04-25 15:00:00,2.85,buy,1.0
2024-06-21 15:00:00,2.28,buy,2.0
2024-06-24 10:30:00,2.23,buy,2.0
2024-08-05 10:30:00,2.48,sell,4.0
2024-08-05 11:30:00,2.5,sell,4.0
2024-08-05 14:00:00,2.45,sell,4.0
2024-09-11 14:00:00,2.74,sell,4.0
2024-09-12 10:30:00,2.76,sell,4.0
2024-10-31 11:30:00,6.4,sell,3.0
2024-11-20 15:00:00,5.04,buy,2.0
2024-11-21 10:30:00,5.13,buy,2.0
2024-11-26 15:00:00,4.73,buy,2.0
2024-11-27 10:30:00,4.74,buy,1.0
2024-11-27 11:30:00,4.72,buy,1.0
2024-11-27 14:00:00,4.7,buy,1.0
2024-11-27 15:00:00,4.78,buy,2.0
