time,price,signal,label
2019-02-11 14:15:00,2.812,sell,4.0
2019-02-11 14:30:00,2.821,sell,4.0
2019-02-11 14:45:00,2.829,sell,4.0
2019-02-12 13:15:00,2.837,sell,4.0
2019-02-12 13:45:00,2.837,sell,4.0
2019-02-12 14:00:00,2.846,sell,3.0
2019-02-12 14:15:00,2.846,sell,4.0
2019-02-12 14:45:00,2.846,sell,3.0
2019-03-22 14:30:00,3.351,sell,4.0
2019-03-25 13:15:00,3.393,sell,3.0
2019-03-25 13:30:00,3.41,sell,3.0
2019-03-25 13:45:00,3.393,sell,3.0
2019-03-25 14:00:00,3.385,sell,3.0
2019-04-01 09:45:00,3.528,sell,4.0
2019-04-01 14:30:00,3.57,sell,4.0
2019-04-09 14:30:00,3.62,buy,2.0
2019-05-16 14:30:00,3.267,sell,3.0
2019-05-30 14:45:00,3.376,sell,4.0
2019-05-30 15:00:00,3.393,sell,4.0
2019-05-31 09:45:00,3.376,sell,4.0
2019-06-03 10:30:00,3.418,sell,3.0
2019-06-03 11:00:00,3.41,sell,3.0
2019-06-11 14:00:00,3.494,sell,3.0
2019-06-11 14:15:00,3.486,sell,3.0
2019-06-21 11:00:00,3.41,buy,2.0
2019-07-04 14:30:00,3.578,sell,3.0
2019-07-17 09:45:00,3.831,sell,3.0
2019-07-19 14:45:00,3.944,sell,4.0
2019-08-20 13:30:00,4.258,sell,3.0
2019-08-20 13:45:00,4.232,sell,3.0
2019-09-12 14:30:00,3.892,buy,2.0
2019-09-12 14:45:00,3.892,buy,2.0
2019-10-10 14:00:00,3.909,sell,3.0
2019-10-10 14:30:00,3.909,sell,3.0
2019-11-08 10:30:00,3.901,buy,2.0
2019-12-17 11:00:00,3.796,sell,3.0
2019-12-23 14:30:00,3.691,buy,2.0
2020-02-03 14:15:00,3.272,buy,1.0
2020-02-24 14:30:00,3.351,buy,2.0
2020-02-24 14:45:00,3.351,buy,2.0
2020-02-25 14:45:00,3.316,buy,2.0
2020-03-05 14:45:00,3.438,sell,3.0
2020-03-05 15:00:00,3.438,sell,3.0
2020-03-06 09:45:00,3.421,sell,3.0
2020-03-24 14:45:00,3.168,sell,4.0
2020-04-28 14:45:00,3.054,buy,1.0
2020-06-01 14:30:00,3.22,sell,3.0
2020-06-01 14:45:00,3.237,sell,4.0
2020-06-02 11:30:00,3.246,sell,3.0
2020-06-30 10:30:00,3.439,sell,4.0
2020-06-30 10:45:00,3.458,sell,4.0
2020-06-30 11:00:00,3.458,sell,4.0
2020-06-30 11:15:00,3.458,sell,4.0
2020-07-27 11:00:00,3.412,buy,2.0
2020-09-24 15:00:00,3.749,buy,2.0
2020-09-30 11:30:00,3.831,sell,3.0
2020-09-30 13:15:00,3.831,sell,3.0
2020-10-16 14:00:00,3.731,buy,2.0
2020-11-10 14:30:00,3.813,sell,4.0
2020-11-10 14:45:00,3.813,sell,4.0
2020-11-11 09:45:00,3.813,sell,4.0
2020-11-11 11:15:00,3.858,sell,3.0
2020-11-12 10:00:00,3.849,sell,3.0
2020-12-15 10:30:00,4.158,sell,3.0
2020-12-30 14:15:00,4.067,buy,2.0
2021-01-12 14:45:00,3.858,buy,1.0
2021-01-28 15:00:00,4.085,sell,3.0
2021-03-11 15:00:00,4.686,sell,4.0
2021-03-12 09:45:00,4.686,sell,4.0
2021-03-12 10:15:00,4.786,sell,4.0
2021-03-12 10:30:00,4.877,sell,4.0
2021-03-15 09:45:00,5.323,sell,3.0
2021-04-13 10:00:00,5.805,sell,3.0
2021-04-13 10:15:00,5.705,sell,3.0
2021-04-15 15:00:00,5.478,buy,2.0
2021-04-26 14:30:00,5.068,buy,1.0
2021-04-26 14:45:00,5.05,buy,1.0
2021-05-10 14:30:00,5.478,sell,3.0
2021-05-10 14:45:00,5.469,sell,3.0
2021-06-11 14:30:00,5.223,sell,4.0
2021-06-11 14:45:00,5.232,sell,4.0
2021-06-11 15:00:00,5.25,sell,4.0
2021-07-19 14:30:00,5.016,buy,2.0
2021-07-21 10:00:00,4.96,buy,2.0
2021-07-21 14:15:00,4.913,buy,2.0
2021-08-20 10:00:00,5.053,buy,1.0
2021-09-17 15:00:00,6.766,sell,4.0
2021-09-22 14:30:00,7.44,sell,3.0
2021-09-22 14:45:00,7.44,sell,3.0
2021-09-22 15:00:00,7.44,sell,3.0
2021-09-23 10:00:00,7.767,sell,3.0
2021-10-11 13:45:00,6.775,buy,2.0
2021-10-11 14:00:00,6.841,buy,2.0
2021-10-11 14:30:00,6.831,buy,2.0
2021-10-12 15:00:00,6.392,buy,2.0
2021-10-13 10:00:00,6.298,buy,2.0
2021-10-14 10:15:00,6.158,buy,2.0
2021-10-28 09:45:00,6.672,sell,3.0
2021-11-04 10:15:00,6.176,buy,2.0
2021-11-08 13:45:00,5.868,buy,2.0
2021-11-08 14:00:00,5.839,buy,2.0
2021-11-08 14:15:00,5.839,buy,2.0
2021-11-09 15:00:00,5.83,buy,2.0
2021-11-15 09:45:00,5.549,buy,2.0
2021-12-28 14:45:00,5.952,buy,2.0
2021-12-29 13:15:00,5.905,buy,1.0
2022-01-28 14:30:00,5.559,buy,1.0
2022-02-09 14:30:00,5.97,sell,3.0
2022-02-09 14:45:00,5.961,sell,4.0
2022-02-10 10:00:00,5.98,sell,3.0
2022-03-03 14:00:00,5.942,sell,3.0
2022-03-03 14:15:00,5.952,sell,3.0
2022-03-03 14:30:00,5.952,sell,3.0
2022-03-03 14:45:00,5.942,sell,3.0
2022-03-16 10:45:00,5.278,buy,1.0
2022-03-16 11:00:00,5.231,buy,1.0
2022-03-16 11:15:00,5.212,buy,1.0
2022-03-31 14:30:00,5.446,sell,4.0
2022-04-06 15:00:00,5.877,sell,3.0
2022-04-20 10:15:00,5.886,sell,3.0
2022-05-17 09:45:00,6.298,sell,4.0
2022-05-20 13:30:00,6.448,sell,3.0
2022-05-27 15:00:00,6.7,sell,3.0
2022-05-30 09:45:00,6.747,sell,3.0
2022-05-30 10:00:00,6.71,sell,3.0
2022-06-16 14:15:00,6.597,buy,2.0
2022-06-16 14:30:00,6.597,buy,2.0
2022-06-16 14:45:00,6.588,buy,2.0
2022-07-21 14:30:00,6.666,buy,1.0
2022-07-21 14:45:00,6.647,buy,1.0
2022-08-23 15:00:00,6.944,sell,4.0
2022-09-16 14:15:00,6.963,buy,2.0
2022-09-16 14:30:00,6.963,buy,2.0
2022-09-16 14:45:00,6.906,buy,2.0
2022-09-23 15:00:00,6.838,buy,2.0
2022-10-18 14:30:00,6.426,buy,1.0
2022-10-18 14:45:00,6.445,buy,2.0
2022-10-31 14:15:00,6.11,buy,2.0
2022-10-31 14:30:00,6.1,buy,2.0
2022-10-31 14:45:00,6.11,buy,2.0
2022-11-23 14:30:00,6.445,sell,4.0
2022-11-25 14:45:00,6.522,sell,3.0
2022-11-28 15:00:00,6.503,sell,3.0
2022-11-29 09:45:00,6.474,sell,3.0
2022-12-20 13:15:00,5.985,buy,2.0
2022-12-20 13:30:00,5.985,buy,2.0
2022-12-20 13:45:00,5.956,buy,2.0
2022-12-20 14:00:00,5.956,buy,1.0
2022-12-20 14:15:00,5.975,buy,2.0
2022-12-20 14:30:00,5.985,buy,2.0
2022-12-20 14:45:00,5.985,buy,2.0
2022-12-23 10:15:00,5.956,buy,1.0
2022-12-28 13:30:00,6.263,sell,4.0
2023-01-03 14:30:00,6.455,sell,4.0
2023-01-03 14:45:00,6.464,sell,4.0
2023-01-03 15:00:00,6.464,sell,3.0
2023-01-05 10:00:00,6.503,sell,3.0
2023-01-20 11:00:00,6.608,sell,3.0
2023-01-30 09:45:00,6.589,sell,3.0
2023-01-31 14:00:00,6.407,buy,2.0
2023-03-23 14:00:00,6.685,buy,2.0
2023-03-23 14:15:00,6.685,buy,2.0
2023-03-23 14:30:00,6.695,buy,2.0
2023-03-23 14:45:00,6.695,buy,2.0
2023-03-24 14:15:00,6.656,buy,2.0
2023-03-24 14:30:00,6.666,buy,2.0
2023-03-24 15:00:00,6.647,buy,2.0
2023-03-27 09:45:00,6.589,buy,1.0
2023-04-18 09:45:00,6.819,sell,3.0
