time,price,signal,label
1999-12-07,2.116,buy,2.0
1999-12-08,2.077,buy,1.0
2002-11-13,1.874,buy,2.0
2003-01-13,1.694,buy,1.0
2003-01-14,1.778,buy,2.0
2003-06-03,2.206,sell,3.0
2004-06-23,1.936,buy,2.0
2004-06-24,1.913,buy,2.0
2004-06-25,1.825,buy,2.0
2004-07-13,1.741,buy,1.0
2004-07-14,1.737,buy,1.0
2004-07-15,1.741,buy,1.0
2006-03-23,1.849,buy,1.0
2006-08-18,2.276,buy,2.0
2007-04-06,4.036,sell,4.0
2007-05-17,5.716,sell,4.0
2009-09-22,10.239,sell,3.0
2010-07-14,9.857,buy,1.0
2011-02-10,10.417,buy,2.0
2011-12-28,7.339,buy,2.0
2012-11-26,8.381,buy,2.0
2012-11-27,8.139,buy,2.0
2012-11-28,7.992,buy,2.0
2015-04-03,22.122,sell,4.0
2015-04-17,24.336,sell,4.0
2015-05-05,24.425,sell,4.0
2015-05-06,24.808,sell,4.0
2015-05-07,23.559,sell,4.0
2016-05-26,16.857,buy,1.0
2016-09-13,21.291,sell,4.0
2017-03-08,23.767,sell,4.0
2017-11-03,39.91,sell,3.0
2018-09-19,26.548,buy,1.0
2021-03-23,38.23,buy,1.0
2021-03-24,36.021,buy,1.0
2021-03-25,36.997,buy,1.0
2021-03-26,37.456,buy,1.0
2021-05-27,64.553,sell,4.0
2021-09-15,57.109,buy,2.0
2021-10-22,49.961,buy,2.0
2021-10-25,49.345,buy,2.0
2021-10-26,48.98,buy,2.0
2022-10-13,28.649,buy,1.0
2022-10-14,30.365,buy,1.0
2023-02-17,33.201,buy,2.0
2024-01-02,24.576,buy,2.0
