time,price,signal,label
2019-05-08 11:30:00,4.323,buy,2.0
2019-05-08 14:00:00,4.314,buy,2.0
2019-05-08 15:00:00,4.323,buy,2.0
2019-05-09 10:30:00,4.305,buy,1.0
2019-05-09 11:30:00,4.279,buy,1.0
2019-05-09 14:00:00,4.305,buy,1.0
2019-09-30 11:30:00,3.832,buy,2.0
2019-09-30 14:00:00,3.841,buy,2.0
2019-10-08 10:30:00,3.795,buy,2.0
2019-11-04 14:00:00,3.631,buy,2.0
2019-11-05 11:30:00,3.622,buy,2.0
2019-11-18 11:30:00,3.421,buy,1.0
2019-11-18 14:00:00,3.421,buy,2.0
2020-02-06 11:30:00,3.202,buy,1.0
2020-02-06 14:00:00,3.202,buy,1.0
2020-05-13 15:00:00,3.585,buy,2.0
2020-05-14 10:30:00,3.54,buy,2.0
2020-06-17 14:00:00,3.211,buy,2.0
2020-09-01 10:30:00,3.256,buy,2.0
2020-09-01 14:00:00,3.265,buy,2.0
2020-09-03 15:00:00,3.256,buy,2.0
2020-09-04 10:30:00,3.237,buy,2.0
2020-09-04 11:30:00,3.227,buy,2.0
2020-09-04 14:00:00,3.237,buy,2.0
2020-09-07 10:30:00,3.237,buy,2.0
2020-09-07 11:30:00,3.246,buy,2.0
2020-09-08 14:00:00,3.246,buy,2.0
2021-04-20 10:30:00,3.434,sell,4.0
2021-07-22 14:00:00,3.349,buy,2.0
2021-07-26 11:30:00,3.224,buy,2.0
2021-07-29 11:30:00,3.146,buy,2.0
2021-07-29 14:00:00,3.156,buy,2.0
2021-07-30 11:30:00,3.107,buy,2.0
2021-07-30 14:00:00,3.107,buy,2.0
2021-07-30 15:00:00,3.117,buy,2.0
2021-08-02 10:30:00,3.117,buy,2.0
2021-08-02 11:30:00,3.117,buy,1.0
2021-08-02 14:00:00,3.117,buy,1.0
2021-09-10 10:30:00,4.318,sell,4.0
2021-10-15 10:30:00,3.892,buy,1.0
2021-10-15 11:30:00,3.93,buy,1.0
2021-10-15 14:00:00,4.075,buy,2.0
2021-11-10 14:00:00,3.456,buy,1.0
2021-11-24 11:30:00,4.666,sell,3.0
2021-11-24 14:00:00,4.666,sell,3.0
2021-12-14 10:30:00,4.037,buy,2.0
2021-12-14 11:30:00,4.027,buy,2.0
2021-12-14 14:00:00,4.008,buy,2.0
2021-12-14 15:00:00,3.998,buy,2.0
2022-01-28 10:30:00,3.669,buy,1.0
2022-01-28 11:30:00,3.737,buy,1.0
2022-04-28 14:00:00,2.953,buy,1.0
2022-06-27 15:00:00,3.098,buy,2.0
2022-06-28 10:30:00,3.078,buy,2.0
2022-06-28 11:30:00,3.078,buy,2.0
2022-06-28 14:00:00,3.098,buy,2.0
2022-07-05 15:00:00,3.049,buy,2.0
2023-05-23 15:00:00,3.16,buy,2.0
2023-05-24 10:30:00,3.13,buy,2.0
2023-08-24 10:30:00,3.06,buy,2.0
2024-06-17 14:00:00,2.61,buy,2.0
2024-09-06 14:00:00,2.53,buy,2.0
2024-09-06 15:00:00,2.54,buy,2.0
2024-12-05 14:00:00,3.1,sell,3.0
